Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27101,424480,4,001,0,6
27101,425120,4,001,0,6
27101,442110,6,001,0,6
27101,442110,4,210,0,6
27101,442210,5,001,0,6
27101,442210,3,230,0,6
27101,443142,3,001,0,6
27101,443142,3,210,0,6
27101,722511,50,001,0,6
27101,722511,8,210,0,6
27101,722511,6,220,0,6
27101,722511,9,230,0,6
27101,722511,20,241,0,6
27101,722511,7,242,0,6
27101,722513,23,001,0,6
27101,722513,8,210,0,6
27101,722513,6,220,0,6
27101,722513,3,230,0,6
27101,722513,4,241,0,6
27101,722515,6,001,0,6
27101,722515,4,210,0,6
27101,811111,4,001,0,6
27101,811111,3,220,0,6
27101,811121,3,001,0,6
27101,811121,3,210,0,6
27101,444190,7,001,0,6
27101,444190,3,210,0,6
27101,444190,3,230,0,6
27101,445110,7,001,0,6
27101,445110,3,210,0,6
27101,445120,3,001,0,6
27101,445120,3,210,0,6
27101,445310,4,001,0,6
27101,445310,3,220,0,6
27101,446110,3,001,0,6
27101,812112,12,001,0,6
27101,812112,10,210,0,6
27101,812199,4,001,0,6
27101,812199,4,210,0,6
27101,812210,4,001,0,6
27101,812930,7,001,0,6
27101,812930,4,210,0,6
27101,812930,3,220,0,6
27101,447110,11,001,0,6
27101,447110,5,210,0,6
27101,447110,6,220,0,6
27101,448120,3,001,0,6
27101,448120,3,210,0,6
27101,451140,3,001,0,6
27101,451140,3,210,0,6
27101,452319,3,001,0,6
27101,453110,3,001,0,6
27101,453110,3,210,0,6
27101,453220,4,001,0,6
27101,813110,32,001,0,6
27101,813110,14,210,0,6
27101,813110,4,220,0,6
27101,813110,6,230,0,6
27101,813110,3,241,0,6
27101,813110,4,242,0,6
27101,813211,6,001,0,6
27101,813211,4,210,0,6
27101,813212,4,001,0,6
27101,813212,3,210,0,6
27101,813312,3,001,0,6
27101,813312,3,210,0,6
27101,813319,3,001,0,6
27101,813410,13,001,0,6
27101,813410,9,210,0,6
27101,453310,4,001,0,6
27101,453310,3,220,0,6
27101,454110,6,001,0,6
27101,454110,5,210,0,6
27101,454390,3,001,0,6
27101,511210,3,001,0,6
27101,511210,3,210,0,6
27101,517311,3,001,0,6
27101,517312,4,001,0,6
27101,518210,4,001,0,6
27101,522110,14,001,0,6
27101,522110,4,210,0,6
27101,522110,3,220,0,6
27101,522110,4,254,0,6
27101,522130,3,001,0,6
27101,522298,3,001,0,6
27101,523120,5,001,0,6
27101,523120,3,241,0,6
27101,523920,8,001,0,6
27101,523920,5,210,0,6
27101,523930,6,001,0,6
27101,523930,6,210,0,6
27101,524126,4,001,0,6
27101,524210,21,001,0,6
27101,524210,14,210,0,6
27101,524210,4,220,0,6
27101,531110,18,001,0,6
27101,531110,17,210,0,6
27101,531120,6,001,0,6
27101,531120,3,210,0,6
27101,531210,16,001,0,6
27101,531210,12,210,0,6
27101,531311,11,001,0,6
27101,531311,6,220,0,6
27101,532490,3,001,0,6
27101,532490,3,210,0,6
27101,541110,90,001,0,6
27101,541110,63,210,0,6
27101,541110,15,220,0,6
27101,541110,6,230,0,6
27101,541110,4,242,0,6
27101,541211,7,001,0,6
27101,541211,4,210,0,6
27101,541213,3,001,0,6
27101,541213,3,210,0,6
27101,541219,3,001,0,6
27101,541310,11,001,0,6
27101,541310,6,210,0,6
27101,541330,12,001,0,6
27101,541330,4,210,0,6
27101,541330,3,230,0,6
27101,541410,4,001,0,6
27101,541410,3,210,0,6
27101,541430,10,001,0,6
27101,541430,6,210,0,6
27101,541430,4,220,0,6
27101,541511,14,001,0,6
27101,541511,7,210,0,6
27101,541511,3,230,0,6
27101,541512,8,001,0,6
27101,541512,3,210,0,6
27101,541611,12,001,0,6
27101,541611,7,210,0,6
27101,541613,10,001,0,6
27101,541613,5,210,0,6
27101,541613,3,220,0,6
27101,541714,7,001,0,6
27101,541714,4,210,0,6
27101,541715,3,001,0,6
27101,541715,3,210,0,6
27101,541810,10,001,0,6
27101,541810,5,210,0,6
27101,541921,3,001,0,6
27101,541921,3,210,0,6
27101,551114,17,001,0,6
27101,551114,5,210,0,6
27101,551114,3,220,0,6
27101,551114,4,241,0,6
27101,561110,6,001,0,6
27101,561110,3,210,0,6
27101,561720,7,001,0,6
27101,561720,6,210,0,6
27101,561730,3,001,0,6
27101,561990,7,001,0,6
27101,561990,4,210,0,6
27101,611110,5,001,0,6
27101,611110,3,242,0,6
27101,621111,3,001,0,6
27101,621210,3,001,0,6
27101,621320,3,001,0,6
27101,621330,5,001,0,6
27101,621420,5,001,0,6
27101,621420,3,242,0,6
27101,236118,7,001,0,6
27101,236118,5,210,0,6
27101,236220,6,001,0,6
27101,236220,3,210,0,6
27101,238160,5,001,0,6
27101,238160,3,210,0,6
27101,623210,3,001,0,6
27101,623220,3,001,0,6
27101,624110,4,001,0,6
27101,624120,5,001,0,6
27101,624190,17,001,0,6
27101,624190,7,210,0,6
27101,624190,5,230,0,6
27101,624229,3,001,0,6
27101,624310,3,001,0,6
27101,238210,3,001,0,6
27101,238220,3,001,0,6
27101,238320,4,001,0,6
27101,238320,3,210,0,6
27101,238990,3,001,0,6
27101,311811,3,001,0,6
27101,624410,14,001,0,6
27101,624410,3,220,0,6
27101,624410,5,230,0,6
27101,711130,3,001,0,6
27101,711320,3,001,0,6
27101,712110,3,001,0,6
27101,713940,10,001,0,6
27101,713940,3,220,0,6
27101,721110,6,001,0,6
27101,423120,3,001,0,6
27101,423210,6,001,0,6
27101,423210,3,210,0,6
27101,423420,3,001,0,6
27101,423420,3,210,0,6
27101,423510,5,001,0,6
27101,423730,4,001,0,6
27101,423730,3,220,0,6
27101,722310,8,001,0,6
27101,722310,3,210,0,6
27101,722310,4,230,0,6
27101,722410,17,001,0,6
27101,722410,6,210,0,6
27101,722410,7,220,0,6
27101,722410,3,230,0,6
