Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27101,4244,9,001,0,4
27101,4244,3,230,0,4
27101,4249,3,001,0,4
27101,4251,4,001,0,4
27101,4413,3,001,0,4
27101,4421,6,001,0,4
27101,4421,4,210,0,4
27101,4422,6,001,0,4
27101,4422,3,230,0,4
27101,4431,3,001,0,4
27101,4431,3,210,0,4
27101,8111,8,001,0,4
27101,8111,5,210,0,4
27101,8111,3,220,0,4
27101,8121,16,001,0,4
27101,4441,7,001,0,4
27101,4441,3,210,0,4
27101,4441,3,230,0,4
27101,4451,10,001,0,4
27101,4451,6,210,0,4
27101,4453,4,001,0,4
27101,4453,3,220,0,4
27101,4461,6,001,0,4
27101,4471,11,001,0,4
27101,4471,5,210,0,4
27101,8121,14,210,0,4
27101,8122,5,001,0,4
27101,8129,8,001,0,4
27101,8129,5,210,0,4
27101,8129,3,220,0,4
27101,8131,32,001,0,4
27101,8131,14,210,0,4
27101,8131,4,220,0,4
27101,8131,6,230,0,4
27101,8131,3,241,0,4
27101,8131,4,242,0,4
27101,4471,6,220,0,4
27101,4481,5,001,0,4
27101,4481,5,210,0,4
27101,4511,5,001,0,4
27101,4511,4,210,0,4
27101,4523,3,001,0,4
27101,4531,3,001,0,4
27101,4531,3,210,0,4
27101,4532,4,001,0,4
27101,4533,4,001,0,4
27101,8132,11,001,0,4
27101,8132,7,210,0,4
27101,8133,6,001,0,4
27101,8133,4,210,0,4
27101,8134,13,001,0,4
27101,8134,9,210,0,4
27101,8139,3,001,0,4
27101,8139,3,230,0,4
27101,4533,3,220,0,4
27101,4539,4,001,0,4
27101,4541,6,001,0,4
27101,4541,5,210,0,4
27101,4543,3,001,0,4
27101,4842,3,001,0,4
27101,5111,4,001,0,4
27101,5112,3,001,0,4
27101,5112,3,210,0,4
27101,5121,3,001,0,4
27101,5173,7,001,0,4
27101,5173,3,210,0,4
27101,5182,4,001,0,4
27101,5221,18,001,0,4
27101,5221,5,210,0,4
27101,5221,4,220,0,4
27101,5221,4,254,0,4
27101,5222,5,001,0,4
27101,5222,4,210,0,4
27101,5231,6,001,0,4
27101,5231,3,210,0,4
27101,5231,3,241,0,4
27101,5239,15,001,0,4
27101,5239,12,210,0,4
27101,5241,6,001,0,4
27101,5241,3,210,0,4
27101,5242,23,001,0,4
27101,5242,15,210,0,4
27101,5242,4,220,0,4
27101,5242,3,230,0,4
27101,5311,26,001,0,4
27101,5311,22,210,0,4
27101,5312,16,001,0,4
27101,5312,12,210,0,4
27101,5313,14,001,0,4
27101,5313,4,210,0,4
27101,5313,6,220,0,4
27101,5321,3,001,0,4
27101,5324,4,001,0,4
27101,5324,4,210,0,4
27101,5411,91,001,0,4
27101,5411,64,210,0,4
27101,5411,15,220,0,4
27101,5411,6,230,0,4
27101,5411,4,242,0,4
27101,5412,13,001,0,4
27101,5412,9,210,0,4
27101,5413,27,001,0,4
27101,5413,14,210,0,4
27101,5413,3,220,0,4
27101,5413,5,230,0,4
27101,5413,4,241,0,4
27101,5414,15,001,0,4
27101,5414,10,210,0,4
27101,5414,5,220,0,4
27101,5415,23,001,0,4
27101,5415,10,210,0,4
27101,5415,3,220,0,4
27101,5415,3,230,0,4
27101,5415,5,241,0,4
27101,5416,27,001,0,4
27101,5416,16,210,0,4
27101,5416,5,220,0,4
27101,5416,3,230,0,4
27101,5416,3,241,0,4
27101,5417,11,001,0,4
27101,5417,7,210,0,4
27101,5417,3,220,0,4
27101,5418,15,001,0,4
27101,5418,8,210,0,4
27101,5418,3,220,0,4
27101,5418,3,230,0,4
27101,5419,9,001,0,4
27101,5419,7,210,0,4
27101,5511,18,001,0,4
27101,5511,5,210,0,4
27101,5511,3,220,0,4
27101,5511,4,241,0,4
27101,5611,6,001,0,4
27101,5611,3,210,0,4
27101,5613,5,001,0,4
27101,5613,3,210,0,4
27101,5614,3,001,0,4
27101,5614,3,210,0,4
27101,5616,4,001,0,4
27101,5617,11,001,0,4
27101,5617,8,210,0,4
27101,5619,9,001,0,4
27101,5619,5,210,0,4
27101,6111,5,001,0,4
27101,6111,3,242,0,4
27101,6114,3,001,0,4
27101,6114,3,210,0,4
27101,6211,5,001,0,4
27101,6211,3,210,0,4
27101,6212,3,001,0,4
27101,6213,11,001,0,4
27101,6213,5,210,0,4
27101,6213,4,230,0,4
27101,6214,7,001,0,4
27101,6214,4,242,0,4
27101,2361,9,001,0,4
27101,2361,6,210,0,4
27101,2362,6,001,0,4
27101,2362,3,210,0,4
27101,2381,6,001,0,4
27101,2381,3,210,0,4
27101,2382,6,001,0,4
27101,6232,6,001,0,4
27101,6232,3,210,0,4
27101,6241,26,001,0,4
27101,6241,9,210,0,4
27101,6241,7,230,0,4
27101,6241,4,241,0,4
27101,6241,3,242,0,4
27101,6242,5,001,0,4
27101,6243,3,001,0,4
27101,6244,14,001,0,4
27101,6244,3,220,0,4
27101,6244,5,230,0,4
27101,2383,10,001,0,4
27101,2383,6,210,0,4
27101,2389,5,001,0,4
27101,3118,4,001,0,4
27101,3121,5,001,0,4
27101,3121,3,210,0,4
27101,3231,3,001,0,4
27101,7111,4,001,0,4
27101,7111,3,210,0,4
27101,7113,4,001,0,4
27101,7121,4,001,0,4
27101,7139,11,001,0,4
27101,7139,3,220,0,4
27101,7211,7,001,0,4
27101,4231,5,001,0,4
27101,4231,3,220,0,4
