Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94602,621310,3,1,0,6
94602,621310,3,210,0,6
94602,621330,3,1,0,6
94602,621330,3,210,0,6
94602,621399,4,1,0,6
94602,621399,4,210,0,6
94602,624120,4,1,0,6
94602,624120,3,230,0,6
94602,624190,3,1,0,6
94602,624410,21,1,0,6
94602,624410,15,210,0,6
94602,624410,3,220,0,6
94602,722511,22,1,0,6
94602,722511,5,210,0,6
94602,722511,8,220,0,6
94602,722511,4,230,0,6
94602,722511,5,241,0,6
94602,722513,14,1,0,6
94602,722513,7,210,0,6
94602,722513,3,220,0,6
94602,722515,7,1,0,6
94602,722515,4,220,0,6
94602,811111,3,1,0,6
94602,812112,6,1,0,6
94602,812112,4,210,0,6
94602,812113,7,1,0,6
94602,812113,4,210,0,6
94602,812320,4,1,0,6
94602,812320,3,210,0,6
94602,812910,3,1,0,6
94602,813110,10,1,0,6
94602,813110,5,210,0,6
94602,813110,3,220,0,6
94602,236115,7,1,0,6
94602,236115,5,210,0,6
94602,236118,18,1,0,6
94602,236118,14,210,0,6
94602,236118,4,220,0,6
94602,238210,3,1,0,6
94602,238210,3,210,0,6
94602,238220,5,1,0,6
94602,238220,5,210,0,6
94602,238320,3,1,0,6
94602,445110,6,1,0,6
94602,445110,3,210,0,6
94602,445120,3,1,0,6
94602,447110,4,1,0,6
94602,511210,3,1,0,6
94602,511210,3,210,0,6
94602,522110,4,1,0,6
94602,524210,3,1,0,6
94602,524210,3,210,0,6
94602,531110,5,1,0,6
94602,531110,5,210,0,6
94602,531210,10,1,0,6
94602,531210,8,210,0,6
94602,531311,3,1,0,6
94602,541110,6,1,0,6
94602,541110,6,210,0,6
94602,541211,4,1,0,6
94602,541211,3,210,0,6
94602,541213,3,1,0,6
94602,541219,6,1,0,6
94602,541219,6,210,0,6
94602,541310,3,1,0,6
94602,541330,3,1,0,6
94602,541330,3,210,0,6
94602,541410,3,1,0,6
94602,541410,3,210,0,6
94602,541512,6,1,0,6
94602,541512,4,210,0,6
94602,541611,10,1,0,6
94602,541611,9,210,0,6
94602,541613,5,1,0,6
94602,541613,5,210,0,6
94602,541690,7,1,0,6
94602,541690,7,210,0,6
94602,541940,4,1,0,6
94602,561720,3,1,0,6
94602,561730,4,1,0,6
94602,561730,3,210,0,6
94602,611110,5,1,0,6
94602,611610,4,1,0,6
94602,611610,4,210,0,6
94602,611620,3,1,0,6
94602,621111,11,1,0,6
94602,621111,8,210,0,6
94602,621111,3,220,0,6
94602,621210,8,1,0,6
94602,621210,3,210,0,6
94602,621210,4,220,0,6
