Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94602,6213,13,210,0,4
94602,6241,7,1,0,4
94602,6241,3,210,0,4
94602,6241,3,230,0,4
94602,6244,21,1,0,4
94602,6244,15,210,0,4
94602,6244,3,220,0,4
94602,7139,4,1,0,4
94602,7139,4,210,0,4
94602,7223,5,1,0,4
94602,7223,3,210,0,4
94602,7225,43,1,0,4
94602,7225,13,210,0,4
94602,7225,15,220,0,4
94602,7225,6,230,0,4
94602,7225,9,241,0,4
94602,8111,6,1,0,4
94602,8111,4,210,0,4
94602,8121,14,1,0,4
94602,8121,8,210,0,4
94602,8121,4,220,0,4
94602,8123,5,1,0,4
94602,8123,4,210,0,4
94602,8129,5,1,0,4
94602,8129,4,210,0,4
94602,8131,10,1,0,4
94602,8131,5,210,0,4
94602,8131,3,220,0,4
94602,8139,3,1,0,4
94602,8139,3,210,0,4
94602,2361,25,1,0,4
94602,2361,19,210,0,4
94602,2361,6,220,0,4
94602,2382,8,1,0,4
94602,2382,8,210,0,4
94602,2383,7,1,0,4
94602,2383,5,210,0,4
94602,4244,3,1,0,4
94602,4451,9,1,0,4
94602,4451,5,210,0,4
94602,4471,5,1,0,4
94602,4471,3,210,0,4
94602,5112,3,1,0,4
94602,5112,3,210,0,4
94602,5121,3,1,0,4
94602,5221,4,1,0,4
94602,5242,3,1,0,4
94602,5242,3,210,0,4
94602,5311,8,1,0,4
94602,5311,8,210,0,4
94602,5312,10,1,0,4
94602,5312,8,210,0,4
94602,5313,5,1,0,4
94602,5313,4,210,0,4
94602,5411,6,1,0,4
94602,5411,6,210,0,4
94602,5412,11,210,0,4
94602,5412,13,1,0,4
94602,5413,8,1,0,4
94602,5413,7,210,0,4
94602,5414,5,1,0,4
94602,5414,5,210,0,4
94602,5415,8,1,0,4
94602,5415,5,210,0,4
94602,5415,3,220,0,4
94602,5416,25,1,0,4
94602,5416,23,210,0,4
94602,5417,4,1,0,4
94602,5417,3,210,0,4
94602,5419,8,1,0,4
94602,5419,4,210,0,4
94602,5617,7,1,0,4
94602,5617,3,210,0,4
94602,6116,9,1,0,4
94602,6111,5,1,0,4
94602,6116,6,210,0,4
94602,6211,11,1,0,4
94602,6211,8,210,0,4
94602,6211,3,220,0,4
94602,6212,8,1,0,4
94602,6212,3,210,0,4
94602,6212,4,220,0,4
94602,6213,13,1,0,4
