Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61866,23611,3,1,0,5
61866,23821,3,1,0,5
61866,44711,5,1,0,5
61866,45231,6,1,0,5
61866,48411,3,1,0,5
61866,51731,8,1,0,5
61866,51731,4,210,0,5
61866,52211,6,1,0,5
61866,52229,3,1,0,5
61866,52229,3,210,0,5
61866,52392,3,1,0,5
61866,52421,6,1,0,5
61866,52421,5,210,0,5
61866,53111,3,1,0,5
61866,53131,3,1,0,5
61866,54121,4,1,0,5
61866,54121,3,210,0,5
61866,56132,3,1,0,5
61866,62121,4,1,0,5
61866,62121,3,220,0,5
61866,62321,3,1,0,5
61866,62441,3,1,0,5
61866,72111,3,1,0,5
61866,72241,3,1,0,5
61866,72251,19,1,0,5
61866,72251,5,210,0,5
61866,72251,3,220,0,5
61866,72251,5,230,0,5
61866,72251,5,241,0,5
61866,81211,5,1,0,5
61866,81211,5,210,0,5
61866,81311,11,1,0,5
61866,81311,5,210,0,5
61866,81311,5,220,0,5
61866,81341,3,1,0,5
