Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61866,238210,3,001,0,6
61866,447110,5,001,0,6
61866,452319,5,001,0,6
61866,484110,3,001,0,6
61866,517311,6,001,0,6
61866,517311,3,210,0,6
61866,522110,6,001,0,6
61866,522291,3,001,0,6
61866,522291,3,210,0,6
61866,523920,3,001,0,6
61866,524210,6,001,0,6
61866,524210,5,210,0,6
61866,531110,3,001,0,6
61866,531311,3,001,0,6
61866,561320,3,001,0,6
61866,621210,4,001,0,6
61866,621210,3,220,0,6
61866,623210,3,001,0,6
61866,624410,3,001,0,6
61866,721110,3,001,0,6
61866,722410,3,001,0,6
61866,722511,6,001,0,6
61866,722513,12,001,0,6
61866,722513,3,210,0,6
61866,722513,3,230,0,6
61866,722513,4,241,0,6
61866,812112,3,001,0,6
61866,812112,3,210,0,6
61866,813110,11,001,0,6
61866,813110,5,210,0,6
61866,813110,5,220,0,6
61866,813410,3,001,0,6
