Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61866,236,3,1,0,3
61866,238,11,1,0,3
61866,238,7,210,0,3
61866,238,3,220,0,3
61866,423,5,1,0,3
61866,423,3,210,0,3
61866,441,6,1,0,3
61866,441,3,210,0,3
61866,445,4,1,0,3
61866,447,6,1,0,3
61866,447,3,220,0,3
61866,452,6,1,0,3
61866,453,5,1,0,3
61866,453,5,210,0,3
61866,454,3,1,0,3
61866,484,6,1,0,3
61866,484,3,210,0,3
61866,517,8,1,0,3
61866,517,4,210,0,3
61866,522,11,1,0,3
61866,522,4,210,0,3
61866,522,3,220,0,3
61866,523,3,1,0,3
61866,524,6,1,0,3
61866,524,5,210,0,3
61866,531,10,1,0,3
61866,531,8,210,0,3
61866,532,4,1,0,3
61866,541,12,1,0,3
61866,541,9,210,0,3
61866,561,7,1,0,3
61866,561,3,210,0,3
61866,621,10,1,0,3
61866,621,4,210,0,3
61866,621,5,220,0,3
61866,623,4,1,0,3
61866,624,7,1,0,3
61866,624,3,241,0,3
61866,713,5,1,0,3
61866,713,4,210,0,3
61866,721,3,1,0,3
61866,722,22,1,0,3
61866,722,6,210,0,3
61866,722,5,220,0,3
61866,722,5,230,0,3
61866,722,5,241,0,3
61866,811,7,1,0,3
61866,811,4,210,0,3
61866,811,3,220,0,3
61866,812,7,1,0,3
61866,812,7,210,0,3
61866,813,15,1,0,3
61866,813,7,210,0,3
61866,813,7,220,0,3
