Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54767,00,76,1,17141,2
54767,00,43,210,0,2
54767,00,16,220,0,2
54767,00,9,230,0,2
54767,00,7,241,0,2
54767,23,11,1,0,2
54767,23,10,210,0,2
54767,31-33,8,1,0,2
54767,31-33,4,210,0,2
54767,42,4,1,0,2
54767,44-45,7,1,0,2
54767,44-45,4,220,0,2
54767,44-45,3,241,0,2
54767,48-49,7,1,0,2
54767,48-49,6,210,0,2
54767,51,4,1,0,2
54767,51,3,210,0,2
54767,52,3,1,0,2
54767,54,5,1,0,2
54767,54,3,210,0,2
54767,56,4,1,0,2
54767,62,5,1,0,2
54767,72,4,1,0,2
54767,81,10,1,0,2
54767,81,7,210,0,2
