Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98661,532,14,1,0,3
98661,532,7,210,0,3
98661,532,6,220,0,3
98661,541,79,1,0,3
98661,541,54,210,0,3
98661,541,13,220,0,3
98661,541,7,230,0,3
98661,541,4,241,0,3
98661,551,7,1,0,3
98661,551,3,241,0,3
98661,561,59,1,0,3
98661,561,30,210,0,3
98661,561,7,220,0,3
98661,561,7,230,0,3
98661,561,9,241,0,3
98661,561,4,242,0,3
98661,236,39,1,0,3
98661,236,19,210,0,3
98661,236,6,220,0,3
98661,236,7,230,0,3
98661,236,4,241,0,3
98661,611,11,1,0,3
98661,611,7,210,0,3
98661,237,9,1,0,3
98661,238,97,1,0,3
98661,238,48,210,0,3
98661,238,14,220,0,3
98661,238,15,230,0,3
98661,238,12,241,0,3
98661,238,7,242,0,3
98661,621,64,1,0,3
98661,621,35,210,0,3
98661,621,14,220,0,3
98661,621,4,230,0,3
98661,621,7,241,0,3
98661,621,3,251,0,3
98661,623,13,210,0,3
98661,623,18,1,0,3
98661,624,27,1,0,3
98661,624,11,210,0,3
98661,624,4,220,0,3
98661,624,5,230,0,3
98661,624,5,241,0,3
98661,311,5,1,0,3
98661,311,4,220,0,3
98661,312,4,1,0,3
98661,312,3,210,0,3
98661,321,6,1,0,3
98661,321,3,241,0,3
98661,711,3,1,0,3
98661,711,3,210,0,3
98661,713,12,1,0,3
98661,713,5,210,0,3
98661,713,4,241,0,3
98661,325,3,1,0,3
98661,326,4,1,0,3
98661,327,4,1,0,3
98661,332,20,1,0,3
98661,332,8,210,0,3
98661,332,4,220,0,3
98661,332,3,241,0,3
98661,332,5,242,0,3
98661,333,8,1,0,3
98661,333,4,241,0,3
98661,334,7,1,0,3
98661,336,5,1,0,3
98661,722,89,1,0,3
98661,722,24,210,0,3
98661,722,15,220,0,3
98661,722,23,230,0,3
98661,722,20,241,0,3
98661,722,7,242,0,3
98661,339,4,1,0,3
98661,423,49,1,0,3
98661,423,3,242,0,3
98661,423,19,210,0,3
98661,423,15,220,0,3
98661,423,10,230,0,3
98661,811,52,1,0,3
98661,811,31,210,0,3
98661,811,13,220,0,3
98661,811,7,230,0,3
98661,424,5,220,0,3
98661,424,18,1,0,3
98661,424,5,210,0,3
98661,424,4,241,0,3
98661,424,3,242,0,3
98661,425,11,1,0,3
98661,425,6,210,0,3
98661,425,5,220,0,3
98661,812,41,1,0,3
98661,812,28,210,0,3
98661,812,5,220,0,3
98661,812,7,230,0,3
98661,441,12,1,0,3
98661,441,5,230,0,3
98661,442,6,1,0,3
98661,442,3,210,0,3
98661,444,9,1,0,3
98661,444,4,220,0,3
98661,445,7,220,0,3
98661,445,28,1,0,3
98661,445,10,210,0,3
98661,445,5,230,0,3
98661,813,45,1,0,3
98661,813,26,210,0,3
98661,813,9,220,0,3
98661,813,7,230,0,3
98661,446,8,1,0,3
98661,446,3,210,0,3
98661,446,3,230,0,3
98661,447,10,1,0,3
98661,447,5,220,0,3
98661,448,5,1,0,3
98661,448,3,210,0,3
98661,451,4,1,0,3
98661,452,3,1,0,3
98661,453,17,1,0,3
98661,453,4,210,0,3
98661,453,5,220,0,3
98661,453,5,230,0,3
98661,454,9,1,0,3
98661,454,9,210,0,3
98661,484,28,1,0,3
98661,484,21,210,0,3
98661,484,4,230,0,3
98661,485,4,1,0,3
98661,488,10,1,0,3
98661,488,5,210,0,3
98661,488,3,230,0,3
98661,492,6,1,0,3
98661,492,4,210,0,3
98661,493,5,1,0,3
98661,493,3,210,0,3
98661,511,3,1,0,3
98661,517,12,1,0,3
98661,517,5,210,0,3
98661,517,3,241,0,3
98661,522,19,1,0,3
98661,522,5,210,0,3
98661,522,9,220,0,3
98661,522,4,230,0,3
98661,523,11,1,0,3
98661,523,8,210,0,3
98661,524,21,1,0,3
98661,524,17,210,0,3
98661,524,4,220,0,3
98661,531,65,1,0,3
98661,531,56,210,0,3
98661,531,5,220,0,3
