Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98661,5313,19,1,0,4
98661,5313,15,210,0,4
98661,5321,6,1,0,4
98661,5321,4,210,0,4
98661,5322,4,1,0,4
98661,5322,4,220,0,4
98661,5323,3,1,0,4
98661,5323,3,210,0,4
98661,5411,6,1,0,4
98661,5411,4,210,0,4
98661,5412,15,1,0,4
98661,5412,12,210,0,4
98661,5413,16,1,0,4
98661,5413,8,210,0,4
98661,5413,3,220,0,4
98661,5413,3,241,0,4
98661,5415,12,1,0,4
98661,5415,7,210,0,4
98661,5415,3,220,0,4
98661,5416,9,1,0,4
98661,5416,9,210,0,4
98661,5418,5,1,0,4
98661,5419,12,1,0,4
98661,5419,9,210,0,4
98661,5511,7,1,0,4
98661,5511,3,241,0,4
98661,2361,32,1,0,4
98661,2361,18,210,0,4
98661,2361,6,220,0,4
98661,2361,6,230,0,4
98661,5613,8,1,0,4
98661,5613,3,242,0,4
98661,5614,8,1,0,4
98661,5614,3,210,0,4
98661,5616,5,1,0,4
98661,5616,3,210,0,4
98661,5617,34,1,0,4
98661,5617,22,210,0,4
98661,5617,3,220,0,4
98661,5617,4,230,0,4
98661,5617,5,241,0,4
98661,6111,3,1,0,4
98661,6116,5,1,0,4
98661,6116,5,210,0,4
98661,2362,7,1,0,4
98661,2371,3,1,0,4
98661,2379,4,1,0,4
98661,2381,29,1,0,4
98661,2381,17,210,0,4
98661,2381,3,220,0,4
98661,2381,5,230,0,4
98661,2381,3,241,0,4
98661,6211,4,1,0,4
98661,6211,3,210,0,4
98661,6212,14,1,0,4
98661,6212,4,210,0,4
98661,6212,7,220,0,4
98661,6213,28,1,0,4
98661,6213,21,210,0,4
98661,6213,5,220,0,4
98661,2382,7,230,0,4
98661,2382,22,1,0,4
98661,2382,4,210,0,4
98661,2382,5,220,0,4
98661,2382,4,242,0,4
98661,2383,33,1,0,4
98661,2383,22,210,0,4
98661,2383,5,220,0,4
98661,2383,4,241,0,4
98661,6214,14,1,0,4
98661,6214,5,210,0,4
98661,6214,3,251,0,4
98661,6232,5,1,0,4
98661,6232,4,210,0,4
98661,6233,11,1,0,4
98661,6233,8,210,0,4
98661,6241,10,1,0,4
98661,6241,6,210,0,4
98661,2389,13,1,0,4
98661,2389,5,210,0,4
98661,2389,3,241,0,4
98661,3119,3,1,0,4
98661,3121,4,1,0,4
98661,3121,3,210,0,4
98661,3212,3,1,0,4
98661,3212,3,241,0,4
98661,6243,3,1,0,4
98661,6244,12,1,0,4
98661,6244,3,210,0,4
98661,6244,3,220,0,4
98661,6244,3,230,0,4
98661,6244,3,241,0,4
98661,7139,4,241,0,4
98661,7139,12,1,0,4
98661,7139,5,210,0,4
98661,3219,3,1,0,4
98661,3261,4,1,0,4
98661,3323,8,1,0,4
98661,3323,4,242,0,4
98661,3327,7,1,0,4
98661,3327,5,210,0,4
98661,3328,3,1,0,4
98661,3332,3,1,0,4
98661,3339,5,1,0,4
98661,3344,3,1,0,4
98661,3345,3,1,0,4
98661,3366,3,1,0,4
98661,7223,4,1,0,4
98661,7223,3,210,0,4
98661,7224,7,1,0,4
98661,7224,4,220,0,4
98661,7225,78,1,0,4
98661,7225,20,210,0,4
98661,7225,10,220,0,4
98661,7225,22,230,0,4
98661,7225,19,241,0,4
98661,7225,7,242,0,4
98661,3399,3,1,0,4
98661,4233,7,1,0,4
98661,4233,3,210,0,4
98661,4234,6,1,0,4
98661,4234,3,210,0,4
98661,4235,5,1,0,4
98661,4236,9,1,0,4
98661,4236,3,210,0,4
98661,4236,3,220,0,4
98661,4237,3,1,0,4
98661,4238,11,1,0,4
98661,8111,21,210,0,4
98661,8111,38,1,0,4
98661,8111,9,220,0,4
98661,8111,7,230,0,4
98661,4238,4,210,0,4
98661,4238,4,220,0,4
98661,4238,3,230,0,4
98661,4239,6,1,0,4
98661,4239,5,210,0,4
98661,4244,7,1,0,4
98661,4244,3,220,0,4
98661,4246,4,1,0,4
98661,4251,11,1,0,4
98661,4251,6,210,0,4
98661,4251,5,220,0,4
98661,8112,3,1,0,4
98661,8113,4,1,0,4
98661,8114,7,1,0,4
98661,8114,6,210,0,4
98661,8121,25,1,0,4
98661,8121,16,210,0,4
98661,8121,5,220,0,4
98661,8121,3,230,0,4
98661,8122,4,1,0,4
98661,8122,4,210,0,4
98661,8123,6,1,0,4
98661,8123,4,210,0,4
98661,8129,6,1,0,4
98661,8129,4,210,0,4
98661,4411,5,1,0,4
98661,4413,7,1,0,4
98661,4413,5,230,0,4
98661,4422,5,1,0,4
98661,4441,7,1,0,4
98661,4441,3,220,0,4
98661,4451,20,1,0,4
98661,4451,8,210,0,4
98661,4451,4,220,0,4
98661,8131,23,1,0,4
98661,8131,12,210,0,4
98661,8131,6,220,0,4
98661,8131,3,230,0,4
98661,8132,3,1,0,4
98661,8133,5,1,0,4
98661,8133,3,210,0,4
98661,8134,7,1,0,4
98661,8134,3,210,0,4
98661,8134,3,230,0,4
