Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98661,531210,25,210,0,6
98661,531311,12,001,0,6
98661,531311,10,210,0,6
98661,531312,3,001,0,6
98661,531320,3,001,0,6
98661,531320,3,210,0,6
98661,532120,5,001,0,6
98661,532120,3,210,0,6
98661,532210,3,001,0,6
98661,532210,3,220,0,6
98661,532310,3,001,0,6
98661,532310,3,210,0,6
98661,541110,5,001,0,6
98661,541110,3,210,0,6
98661,541211,3,001,0,6
98661,541213,6,001,0,6
98661,541213,5,210,0,6
98661,541219,5,001,0,6
98661,541219,5,210,0,6
98661,541330,9,001,0,6
98661,541330,6,210,0,6
98661,541370,3,001,0,6
98661,541380,4,001,0,6
98661,541511,4,001,0,6
98661,541512,7,001,0,6
98661,541512,5,210,0,6
98661,541810,3,001,0,6
98661,541940,3,001,0,6
98661,541990,8,001,0,6
98661,541990,7,210,0,6
98661,551114,7,001,0,6
98661,551114,3,241,0,6
98661,561320,7,001,0,6
98661,561320,3,242,0,6
98661,561422,3,001,0,6
98661,561612,4,001,0,6
98661,561720,12,001,0,6
98661,561720,7,210,0,6
98661,561720,4,241,0,6
98661,561730,18,001,0,6
98661,561730,14,210,0,6
98661,611110,3,001,0,6
98661,611620,3,001,0,6
98661,611620,3,210,0,6
98661,236115,6,001,0,6
98661,236115,3,210,0,6
98661,236116,3,001,0,6
98661,236118,21,001,0,6
98661,236118,15,210,0,6
98661,236118,3,230,0,6
98661,236220,6,001,0,6
98661,237990,4,001,0,6
98661,238110,4,001,0,6
98661,238110,3,210,0,6
98661,238130,6,001,0,6
98661,238130,5,210,0,6
98661,238140,4,001,0,6
98661,238160,9,001,0,6
98661,621111,3,001,0,6
98661,621210,14,001,0,6
98661,621210,4,210,0,6
98661,621210,7,220,0,6
98661,621310,10,001,0,6
98661,621310,5,210,0,6
98661,621310,3,220,0,6
98661,621330,11,001,0,6
98661,621330,11,210,0,6
98661,238160,5,210,0,6
98661,238170,3,001,0,6
98661,238210,8,001,0,6
98661,238210,4,230,0,6
98661,238210,3,242,0,6
98661,238220,13,001,0,6
98661,238220,3,210,0,6
98661,238220,4,220,0,6
98661,238220,3,230,0,6
98661,238310,3,001,0,6
98661,238320,11,001,0,6
98661,238320,6,210,0,6
98661,238320,3,220,0,6
98661,238330,5,001,0,6
98661,238330,5,210,0,6
98661,621340,5,001,0,6
98661,621340,3,210,0,6
98661,621420,8,001,0,6
98661,621420,4,210,0,6
98661,621420,3,251,0,6
98661,623210,3,001,0,6
98661,623210,3,210,0,6
98661,623312,11,001,0,6
98661,623312,8,210,0,6
98661,624120,5,001,0,6
98661,238340,5,001,0,6
98661,238340,3,210,0,6
98661,238350,6,001,0,6
98661,238350,5,210,0,6
98661,238390,3,001,0,6
98661,238910,7,001,0,6
98661,238990,6,001,0,6
98661,238990,3,210,0,6
98661,312120,4,001,0,6
98661,312120,3,210,0,6
98661,624190,4,001,0,6
98661,624190,4,210,0,6
98661,624310,3,001,0,6
98661,624410,12,001,0,6
98661,624410,3,210,0,6
98661,624410,3,220,0,6
98661,624410,3,230,0,6
98661,624410,3,241,0,6
98661,713940,6,001,0,6
98661,713940,3,210,0,6
98661,713990,4,001,0,6
98661,332312,3,001,0,6
98661,332312,3,242,0,6
98661,332710,5,001,0,6
98661,332710,4,210,0,6
98661,336611,3,001,0,6
98661,722330,3,001,0,6
98661,722330,3,210,0,6
98661,722410,7,001,0,6
98661,722410,4,220,0,6
98661,722511,37,001,0,6
98661,722511,10,210,0,6
98661,722511,3,220,0,6
98661,722511,12,230,0,6
98661,722511,8,241,0,6
98661,339950,3,001,0,6
98661,423320,3,001,0,6
98661,423450,3,001,0,6
98661,423510,5,001,0,6
98661,423610,7,001,0,6
98661,423610,3,220,0,6
98661,423710,3,001,0,6
98661,722511,4,242,0,6
98661,722513,26,001,0,6
98661,722513,5,210,0,6
98661,722513,4,220,0,6
98661,722513,6,230,0,6
98661,722513,8,241,0,6
98661,722513,3,242,0,6
98661,722515,15,001,0,6
98661,722515,5,210,0,6
98661,722515,3,220,0,6
98661,722515,4,230,0,6
98661,722515,3,241,0,6
98661,811111,25,001,0,6
98661,811111,14,210,0,6
98661,811111,8,220,0,6
98661,811111,3,230,0,6
98661,811121,7,001,0,6
98661,811121,4,210,0,6
98661,423830,6,001,0,6
98661,423830,4,210,0,6
98661,423840,3,001,0,6
98661,423840,3,220,0,6
98661,423910,3,001,0,6
98661,423910,3,210,0,6
98661,424490,3,001,0,6
98661,424690,3,001,0,6
98661,811192,3,001,0,6
98661,811192,3,230,0,6
98661,811310,4,001,0,6
98661,812112,13,001,0,6
98661,812112,10,210,0,6
98661,812113,8,001,0,6
98661,812113,6,210,0,6
98661,812310,3,001,0,6
98661,812320,3,001,0,6
98661,812910,3,001,0,6
98661,812990,3,001,0,6
98661,425120,11,001,0,6
98661,425120,6,210,0,6
98661,425120,5,220,0,6
98661,441110,3,001,0,6
98661,441310,5,001,0,6
98661,441310,4,230,0,6
98661,442210,3,001,0,6
98661,444190,4,001,0,6
98661,813110,23,001,0,6
98661,813110,12,210,0,6
98661,813110,6,220,0,6
98661,813110,3,230,0,6
98661,813312,3,001,0,6
98661,813312,3,210,0,6
98661,813410,7,001,0,6
98661,813410,3,210,0,6
98661,813410,3,230,0,6
98661,813930,3,001,0,6
98661,445110,12,001,0,6
98661,445110,4,210,0,6
98661,445120,8,001,0,6
98661,445120,4,210,0,6
98661,445120,3,220,0,6
98661,445299,3,001,0,6
98661,446110,4,001,0,6
98661,446199,3,001,0,6
98661,447110,10,001,0,6
98661,447110,5,220,0,6
98661,813990,4,001,0,6
98661,813990,4,210,0,6
98661,453310,5,001,0,6
98661,453991,3,001,0,6
98661,453998,7,001,0,6
98661,453998,3,230,0,6
98661,454110,4,001,0,6
98661,454110,4,210,0,6
98661,454390,5,001,0,6
98661,454390,5,210,0,6
98661,484110,8,001,0,6
98661,484110,7,210,0,6
98661,484121,12,001,0,6
98661,484121,10,210,0,6
98661,484210,4,001,0,6
98661,485991,4,001,0,6
98661,488510,6,001,0,6
98661,488510,4,210,0,6
98661,492110,5,001,0,6
98661,492110,3,210,0,6
98661,493110,4,001,0,6
98661,517311,5,001,0,6
98661,517311,3,210,0,6
98661,517312,6,001,0,6
98661,522110,6,001,0,6
98661,522110,4,220,0,6
98661,522130,6,001,0,6
98661,522130,3,220,0,6
98661,522292,3,001,0,6
98661,523910,3,001,0,6
98661,523910,3,210,0,6
98661,523920,5,001,0,6
98661,523920,3,210,0,6
98661,524210,19,001,0,6
98661,524210,15,210,0,6
98661,524210,4,220,0,6
98661,531110,13,001,0,6
98661,531110,10,210,0,6
98661,531120,5,001,0,6
98661,531120,5,210,0,6
98661,531210,27,001,0,6
