Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12572,11521,4,1,0,5
12572,11521,3,210,0,5
12572,23611,13,1,0,5
12572,23611,9,210,0,5
12572,23611,3,220,0,5
12572,23821,6,1,0,5
12572,23821,4,210,0,5
12572,23822,4,1,0,5
12572,23822,3,210,0,5
12572,23832,4,1,0,5
12572,23891,3,1,0,5
12572,44229,3,1,0,5
12572,44419,3,1,0,5
12572,44511,3,1,0,5
12572,44529,3,1,0,5
12572,44531,3,1,0,5
12572,44531,3,210,0,5
12572,44711,5,1,0,5
12572,44711,3,220,0,5
12572,44812,4,1,0,5
12572,44831,3,1,0,5
12572,44831,3,220,0,5
12572,51211,3,1,0,5
12572,51211,3,210,0,5
12572,52312,4,1,0,5
12572,52312,3,210,0,5
12572,52392,3,1,0,5
12572,52421,6,1,0,5
12572,52421,3,210,0,5
12572,52421,3,220,0,5
12572,53121,9,1,0,5
12572,53121,9,210,0,5
12572,53131,3,1,0,5
12572,54111,12,1,0,5
12572,54111,10,210,0,5
12572,54121,5,1,0,5
12572,54121,4,210,0,5
12572,54131,5,1,0,5
12572,54131,4,210,0,5
12572,54141,3,1,0,5
12572,54141,3,210,0,5
12572,54151,4,1,0,5
12572,54151,4,210,0,5
12572,54161,15,1,0,5
12572,54161,14,210,0,5
12572,56173,7,1,0,5
12572,56173,5,210,0,5
12572,62111,13,1,0,5
12572,62111,6,210,0,5
12572,62111,4,220,0,5
12572,62121,5,1,0,5
12572,62121,3,210,0,5
12572,62132,3,1,0,5
12572,62133,3,1,0,5
12572,62133,3,210,0,5
12572,62134,3,1,0,5
12572,62441,4,1,0,5
12572,62441,3,210,0,5
12572,71151,5,1,0,5
12572,71151,5,210,0,5
12572,72231,4,1,0,5
12572,72231,3,210,0,5
12572,72251,31,1,0,5
12572,72251,9,210,0,5
12572,72251,8,220,0,5
12572,72251,6,230,0,5
12572,72251,8,241,0,5
12572,81211,9,1,0,5
12572,81211,5,210,0,5
12572,81211,3,220,0,5
12572,81311,9,1,0,5
12572,81311,6,210,0,5
