Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12572,00,387,1,197504,2
12572,00,250,210,0,2
12572,00,73,220,0,2
12572,00,26,230,0,2
12572,00,25,241,0,2
12572,00,5,242,0,2
12572,00,5,251,0,2
12572,11,4,1,0,2
12572,11,3,210,0,2
12572,23,37,1,0,2
12572,23,26,210,0,2
12572,23,9,220,0,2
12572,31-33,9,1,0,2
12572,31-33,7,210,0,2
12572,42,4,1,0,2
12572,42,4,210,0,2
12572,44-45,54,1,0,2
12572,44-45,28,210,0,2
12572,44-45,15,220,0,2
12572,44-45,5,230,0,2
12572,44-45,3,241,0,2
12572,51,14,1,0,2
12572,51,10,210,0,2
12572,51,3,220,0,2
12572,52,22,1,0,2
12572,52,12,210,0,2
12572,52,8,220,0,2
12572,53,18,1,0,2
12572,53,16,210,0,2
12572,54,62,1,0,2
12572,54,54,210,0,2
12572,54,4,220,0,2
12572,54,4,241,0,2
12572,56,12,1,0,2
12572,56,10,210,0,2
12572,61,6,1,0,2
12572,61,4,210,0,2
12572,62,49,1,0,2
12572,62,23,210,0,2
12572,62,10,220,0,2
12572,62,4,230,0,2
12572,62,4,241,0,2
12572,62,3,242,0,2
12572,71,15,1,0,2
12572,71,11,210,0,2
12572,72,42,1,0,2
12572,72,17,210,0,2
12572,72,9,220,0,2
12572,72,6,230,0,2
12572,72,9,241,0,2
12572,81,35,1,0,2
12572,81,23,210,0,2
12572,81,8,220,0,2
12572,81,3,230,0,2
