Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54401,541511,3,1,0,6
54401,541512,5,1,0,6
54401,551114,3,1,0,6
54401,561110,9,1,0,6
54401,561110,6,210,0,6
54401,561320,9,1,0,6
54401,561320,5,210,0,6
54401,561431,3,1,0,6
54401,561720,9,1,0,6
54401,561720,4,210,0,6
54401,561730,6,1,0,6
54401,561730,5,210,0,6
54401,611110,4,1,0,6
54401,611110,3,241,0,6
54401,611610,3,1,0,6
54401,621111,43,1,0,6
54401,621111,12,210,0,6
54401,621111,7,220,0,6
54401,621111,8,230,0,6
54401,621111,10,241,0,6
54401,621111,3,251,0,6
54401,621210,26,1,0,6
54401,621210,5,210,0,6
54401,621210,12,220,0,6
54401,621210,7,230,0,6
54401,621310,13,1,0,6
54401,621310,9,210,0,6
54401,621310,3,220,0,6
54401,621320,3,1,0,6
54401,621330,5,1,0,6
54401,621340,8,1,0,6
54401,621340,4,210,0,6
54401,621340,3,220,0,6
54401,621399,6,1,0,6
54401,621399,5,210,0,6
54401,621493,6,1,0,6
54401,621610,4,1,0,6
54401,623110,3,1,0,6
54401,236115,11,1,0,6
54401,236115,10,210,0,6
54401,236118,5,1,0,6
54401,236118,3,210,0,6
54401,236220,4,1,0,6
54401,623210,4,1,0,6
54401,623210,4,220,0,6
54401,623312,6,1,0,6
54401,624110,5,1,0,6
54401,624120,9,1,0,6
54401,624120,4,210,0,6
54401,624120,3,242,0,6
54401,624410,11,1,0,6
54401,624410,6,210,0,6
54401,624410,3,230,0,6
54401,237110,3,1,0,6
54401,238110,5,1,0,6
54401,238210,5,1,0,6
54401,238220,14,1,0,6
54401,238220,7,210,0,6
54401,238220,3,220,0,6
54401,238390,3,1,0,6
54401,238910,4,1,0,6
54401,238910,4,210,0,6
54401,238990,3,1,0,6
54401,238990,3,210,0,6
54401,713940,5,1,0,6
54401,713940,3,210,0,6
54401,713990,8,1,0,6
54401,713990,8,210,0,6
54401,721110,10,1,0,6
54401,721110,4,230,0,6
54401,721110,4,241,0,6
54401,722310,7,1,0,6
54401,722310,4,220,0,6
54401,321911,4,1,0,6
54401,323111,3,1,0,6
54401,332710,5,1,0,6
54401,332710,3,210,0,6
54401,333514,3,1,0,6
54401,722320,3,1,0,6
54401,722410,15,1,0,6
54401,722410,7,210,0,6
54401,722410,4,220,0,6
54401,722511,25,1,0,6
54401,722511,4,210,0,6
54401,722511,3,220,0,6
54401,722511,6,230,0,6
54401,722511,5,241,0,6
54401,722511,6,242,0,6
54401,722513,34,1,0,6
54401,722513,4,210,0,6
54401,722513,12,230,0,6
54401,722513,12,241,0,6
54401,722513,6,242,0,6
54401,722515,4,1,0,6
54401,423310,4,1,0,6
54401,423420,3,1,0,6
54401,423440,3,1,0,6
54401,423820,3,1,0,6
54401,423830,9,1,0,6
54401,423830,4,210,0,6
54401,423830,3,220,0,6
54401,423840,3,1,0,6
54401,425120,3,1,0,6
54401,811111,7,1,0,6
54401,811111,3,210,0,6
54401,811111,4,220,0,6
54401,811121,7,1,0,6
54401,811121,4,210,0,6
54401,811310,3,1,0,6
54401,812112,14,1,0,6
54401,812112,7,210,0,6
54401,812112,3,220,0,6
54401,425120,3,210,0,6
54401,441110,6,1,0,6
54401,441110,4,242,0,6
54401,441310,3,1,0,6
54401,442110,9,1,0,6
54401,442110,3,210,0,6
54401,442110,3,220,0,6
54401,443141,3,1,0,6
54401,443142,4,1,0,6
54401,812112,4,230,0,6
54401,812199,4,1,0,6
54401,812310,3,1,0,6
54401,812310,3,210,0,6
54401,813110,19,1,0,6
54401,813110,8,210,0,6
54401,813110,6,220,0,6
54401,813110,4,230,0,6
54401,813930,5,1,0,6
54401,813930,3,230,0,6
54401,444130,3,1,0,6
54401,444190,4,1,0,6
54401,445110,8,1,0,6
54401,446110,4,1,0,6
54401,446110,4,241,0,6
54401,446191,3,1,0,6
54401,446199,4,1,0,6
54401,447110,16,1,0,6
54401,447110,9,220,0,6
54401,447110,3,241,0,6
54401,448210,4,1,0,6
54401,451110,8,1,0,6
54401,451110,3,210,0,6
54401,451110,3,220,0,6
54401,451120,3,1,0,6
54401,451120,3,241,0,6
54401,452210,5,1,0,6
54401,452319,3,1,0,6
54401,453310,6,1,0,6
54401,453310,3,210,0,6
54401,453910,4,1,0,6
54401,453991,3,1,0,6
54401,453998,4,1,0,6
54401,453998,3,210,0,6
54401,454390,3,1,0,6
54401,484110,3,1,0,6
54401,484122,6,1,0,6
54401,484122,3,210,0,6
54401,484210,5,1,0,6
54401,484210,3,210,0,6
54401,484220,5,1,0,6
54401,484220,3,210,0,6
54401,488510,3,1,0,6
54401,492110,3,1,0,6
54401,493110,14,1,0,6
54401,493110,5,241,0,6
54401,517311,6,1,0,6
54401,517311,3,210,0,6
54401,522110,11,1,0,6
54401,522110,3,210,0,6
54401,522110,3,220,0,6
54401,522110,3,230,0,6
54401,522130,10,1,0,6
54401,522130,5,210,0,6
54401,522130,3,230,0,6
54401,522291,6,1,0,6
54401,522291,6,210,0,6
54401,523120,9,1,0,6
54401,523120,7,210,0,6
54401,523920,7,1,0,6
54401,523920,7,210,0,6
54401,523930,6,1,0,6
54401,523930,5,210,0,6
54401,524114,3,1,0,6
54401,524126,8,1,0,6
54401,524210,27,1,0,6
54401,524210,19,210,0,6
54401,524210,7,220,0,6
54401,531110,4,1,0,6
54401,531210,9,1,0,6
54401,531210,7,210,0,6
54401,531311,4,1,0,6
54401,531311,4,210,0,6
54401,541110,12,1,0,6
54401,541110,7,210,0,6
54401,541110,4,220,0,6
54401,541211,6,1,0,6
54401,541213,3,1,0,6
54401,541213,3,210,0,6
54401,541310,3,1,0,6
54401,541330,3,1,0,6
