Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02648,236115,4,1,0,6
02648,236117,3,1,0,6
02648,236118,13,1,0,6
02648,236118,7,210,0,6
02648,236118,4,220,0,6
02648,238140,3,1,0,6
02648,238140,3,210,0,6
02648,238210,11,1,0,6
02648,238210,9,210,0,6
02648,238220,5,1,0,6
02648,238220,5,210,0,6
02648,238310,3,1,0,6
02648,238320,3,1,0,6
02648,238320,3,210,0,6
02648,238340,3,1,0,6
02648,238340,3,210,0,6
02648,238350,4,1,0,6
02648,238350,3,210,0,6
02648,238910,4,1,0,6
02648,238910,3,210,0,6
02648,531210,4,1,0,6
02648,531210,4,210,0,6
02648,541611,3,1,0,6
02648,561720,6,1,0,6
02648,561720,5,210,0,6
02648,561730,19,1,0,6
02648,561730,12,210,0,6
02648,561730,3,220,0,6
02648,561730,3,230,0,6
02648,621340,3,1,0,6
02648,623210,4,1,0,6
02648,623210,3,220,0,6
02648,624410,3,1,0,6
02648,722511,4,1,0,6
02648,811111,4,1,0,6
02648,811111,3,210,0,6
02648,812112,3,1,0,6
