Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02648,00,207,1,49479,2
02648,00,12,241,0,2
02648,00,143,210,0,2
02648,00,30,220,0,2
02648,00,20,230,0,2
02648,11,4,1,0,2
02648,11,3,210,0,2
02648,23,62,1,0,2
02648,23,48,210,0,2
02648,23,9,220,0,2
02648,23,4,230,0,2
02648,42,3,1,0,2
02648,44-45,15,1,0,2
02648,44-45,8,210,0,2
02648,48-49,4,1,0,2
02648,48-49,3,210,0,2
02648,52,5,210,0,2
02648,51,3,1,0,2
02648,52,8,1,0,2
02648,53,8,1,0,2
02648,53,5,210,0,2
02648,54,16,1,0,2
02648,54,12,210,0,2
02648,54,3,220,0,2
02648,56,3,220,0,2
02648,56,32,1,0,2
02648,56,22,210,0,2
02648,56,5,230,0,2
02648,62,17,1,0,2
02648,62,8,210,0,2
02648,62,4,220,0,2
02648,62,3,241,0,2
02648,71,3,1,0,2
02648,72,9,1,0,2
02648,72,3,210,0,2
02648,72,3,230,0,2
02648,72,3,241,0,2
02648,81,14,210,0,2
02648,81,17,1,0,2
