Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02648,23611,20,1,0,5
02648,23611,11,210,0,5
02648,23611,7,220,0,5
02648,23814,3,1,0,5
02648,23814,3,210,0,5
02648,23821,11,1,0,5
02648,23821,9,210,0,5
02648,23822,5,1,0,5
02648,23822,5,210,0,5
02648,23831,3,1,0,5
02648,23832,3,1,0,5
02648,23832,3,210,0,5
02648,23834,3,1,0,5
02648,23834,3,210,0,5
02648,23835,4,1,0,5
02648,23835,3,210,0,5
02648,23891,4,1,0,5
02648,23891,3,210,0,5
02648,53121,4,1,0,5
02648,53121,4,210,0,5
02648,54151,3,1,0,5
02648,54161,6,1,0,5
02648,54161,5,210,0,5
02648,56172,6,1,0,5
02648,56172,5,210,0,5
02648,56173,19,1,0,5
02648,56173,12,210,0,5
02648,56173,3,220,0,5
02648,56173,3,230,0,5
02648,62134,3,1,0,5
02648,62321,4,1,0,5
02648,62321,3,220,0,5
02648,62441,3,1,0,5
02648,72251,8,1,0,5
02648,72251,3,210,0,5
02648,72251,3,241,0,5
02648,81111,4,1,0,5
02648,81111,3,210,0,5
02648,81211,5,1,0,5
02648,81211,3,210,0,5
