Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02648,236,20,1,0,3
02648,236,11,210,0,3
02648,236,7,220,0,3
02648,238,40,1,0,3
02648,238,35,210,0,3
02648,445,3,1,0,3
02648,453,3,1,0,3
02648,484,3,1,0,3
02648,522,5,1,0,3
02648,522,3,210,0,3
02648,531,6,1,0,3
02648,531,5,210,0,3
02648,541,16,1,0,3
02648,541,12,210,0,3
02648,541,3,220,0,3
02648,561,30,1,0,3
02648,561,21,210,0,3
02648,561,3,220,0,3
02648,561,4,230,0,3
02648,621,9,1,0,3
02648,621,7,210,0,3
02648,623,5,1,0,3
02648,623,3,220,0,3
02648,624,3,1,0,3
02648,722,9,1,0,3
02648,722,3,210,0,3
02648,722,3,230,0,3
02648,722,3,241,0,3
02648,811,5,1,0,3
02648,811,4,210,0,3
02648,812,10,1,0,3
02648,812,8,210,0,3
