Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94507,71,7,1,0,2
94507,71,5,210,0,2
94507,72,25,1,0,2
94507,72,4,210,0,2
94507,72,5,220,0,2
94507,72,7,230,0,2
94507,72,8,241,0,2
94507,81,27,1,0,2
94507,81,17,210,0,2
94507,81,7,220,0,2
94507,00,35,230,0,2
94507,00,441,1,161641,2
94507,00,315,210,0,2
94507,00,65,220,0,2
94507,00,17,241,0,2
94507,00,6,242,0,2
94507,00,3,251,0,2
94507,23,49,1,0,2
94507,23,28,210,0,2
94507,23,11,220,0,2
94507,23,7,230,0,2
94507,31-33,6,1,0,2
94507,31-33,4,210,0,2
94507,42,26,1,0,2
94507,42,25,210,0,2
94507,44-45,33,1,0,2
94507,44-45,21,210,0,2
94507,44-45,6,220,0,2
94507,51,8,1,0,2
94507,51,8,210,0,2
94507,52,39,1,0,2
94507,52,32,210,0,2
94507,52,4,220,0,2
94507,52,3,230,0,2
94507,53,50,1,0,2
94507,53,45,210,0,2
94507,53,5,220,0,2
94507,54,88,1,0,2
94507,54,74,210,0,2
94507,54,8,220,0,2
94507,54,5,230,0,2
94507,56,21,1,0,2
94507,56,14,210,0,2
94507,56,3,230,0,2
94507,61,5,1,0,2
94507,61,4,210,0,2
94507,62,50,1,0,2
94507,62,29,210,0,2
94507,62,14,220,0,2
94507,62,4,230,0,2
94507,62,3,241,0,2
