Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94507,7115,3,1,0,4
94507,7115,3,210,0,4
94507,7139,3,1,0,4
94507,7225,24,1,0,4
94507,7225,3,210,0,4
94507,7225,5,220,0,4
94507,7225,7,230,0,4
94507,7225,8,241,0,4
94507,8121,12,1,0,4
94507,8121,9,210,0,4
94507,8121,3,220,0,4
94507,8129,4,1,0,4
94507,8131,3,1,0,4
94507,2361,25,1,0,4
94507,2361,15,210,0,4
94507,2361,6,220,0,4
94507,2361,3,230,0,4
94507,2373,3,1,0,4
94507,2382,11,1,0,4
94507,2382,6,210,0,4
94507,2382,3,220,0,4
94507,4234,4,1,0,4
94507,4234,4,210,0,4
94507,4236,4,1,0,4
94507,4236,4,210,0,4
94507,4241,6,1,0,4
94507,4241,6,210,0,4
94507,4244,4,1,0,4
94507,4244,4,210,0,4
94507,4251,5,1,0,4
94507,4251,5,210,0,4
94507,4471,4,1,0,4
94507,4471,3,210,0,4
94507,4541,7,1,0,4
94507,4541,6,210,0,4
94507,4543,5,1,0,4
94507,4543,5,210,0,4
94507,5112,3,1,0,4
94507,5112,3,210,0,4
94507,5221,4,1,0,4
94507,5231,5,1,0,4
94507,5231,4,210,0,4
94507,5239,20,1,0,4
94507,5239,19,210,0,4
94507,5242,7,1,0,4
94507,5242,5,210,0,4
94507,5311,16,1,0,4
94507,5311,14,210,0,4
94507,5312,19,1,0,4
94507,5312,18,210,0,4
94507,5313,13,1,0,4
94507,5313,11,210,0,4
94507,5411,6,1,0,4
94507,5411,6,210,0,4
94507,5412,8,1,0,4
94507,5412,6,210,0,4
94507,5413,9,1,0,4
94507,5413,8,210,0,4
94507,5414,7,1,0,4
94507,5414,5,210,0,4
94507,5415,12,1,0,4
94507,5415,8,210,0,4
94507,5416,36,1,0,4
94507,5416,34,210,0,4
94507,5418,4,1,0,4
94507,5418,4,210,0,4
94507,5419,5,1,0,4
94507,5419,3,210,0,4
94507,5611,4,1,0,4
94507,5613,4,1,0,4
94507,5613,3,210,0,4
94507,5615,3,1,0,4
94507,5617,7,1,0,4
94507,5617,4,210,0,4
94507,6116,3,1,0,4
94507,6211,15,210,0,4
94507,6211,17,1,0,4
94507,6212,9,1,0,4
94507,6212,3,210,0,4
94507,6212,6,220,0,4
94507,6213,6,1,0,4
94507,6213,3,210,0,4
94507,6233,4,1,0,4
94507,6244,7,1,0,4
94507,6244,3,220,0,4
