Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94507,71151,3,1,0,5
94507,71151,3,210,0,5
94507,72251,24,1,0,5
94507,72251,3,210,0,5
94507,72251,5,220,0,5
94507,72251,7,230,0,5
94507,72251,8,241,0,5
94507,81211,10,1,0,5
94507,81211,7,210,0,5
94507,81211,3,220,0,5
94507,81291,3,1,0,5
94507,81311,3,1,0,5
94507,23611,25,1,0,5
94507,23611,15,210,0,5
94507,23611,6,220,0,5
94507,23611,3,230,0,5
94507,23731,3,1,0,5
94507,23821,4,1,0,5
94507,23822,7,1,0,5
94507,23822,4,210,0,5
94507,42345,3,1,0,5
94507,42345,3,210,0,5
94507,42369,3,1,0,5
94507,42369,3,210,0,5
94507,42413,4,1,0,5
94507,42413,4,210,0,5
94507,42512,5,1,0,5
94507,42512,5,210,0,5
94507,44711,4,1,0,5
94507,44711,3,210,0,5
94507,45411,7,1,0,5
94507,45411,6,210,0,5
94507,45439,5,1,0,5
94507,45439,5,210,0,5
94507,51121,3,1,0,5
94507,51121,3,210,0,5
94507,52211,4,1,0,5
94507,52312,4,1,0,5
94507,52312,4,210,0,5
94507,52392,11,1,0,5
94507,52392,10,210,0,5
94507,52393,5,1,0,5
94507,52393,5,210,0,5
94507,52421,6,1,0,5
94507,52421,4,210,0,5
94507,53111,7,1,0,5
94507,53111,6,210,0,5
94507,53112,4,1,0,5
94507,53112,4,210,0,5
94507,53119,5,1,0,5
94507,53119,4,210,0,5
94507,53121,19,1,0,5
94507,53121,18,210,0,5
94507,53131,6,1,0,5
94507,53131,5,210,0,5
94507,53139,6,1,0,5
94507,53139,5,210,0,5
94507,54111,5,1,0,5
94507,54111,5,210,0,5
94507,54121,8,1,0,5
94507,54121,6,210,0,5
94507,54131,3,1,0,5
94507,54133,4,1,0,5
94507,54133,4,210,0,5
94507,54141,5,1,0,5
94507,54141,4,210,0,5
94507,54151,12,1,0,5
94507,54151,8,210,0,5
94507,54161,30,1,0,5
94507,54161,28,210,0,5
94507,54169,4,1,0,5
94507,54169,4,210,0,5
94507,54199,4,1,0,5
94507,54199,3,210,0,5
94507,56111,4,1,0,5
94507,56151,3,1,0,5
94507,56173,5,1,0,5
94507,62111,17,1,0,5
94507,62111,15,210,0,5
94507,62121,9,1,0,5
94507,62121,3,210,0,5
94507,62121,6,220,0,5
94507,62134,3,1,0,5
94507,62331,4,1,0,5
94507,62441,7,1,0,5
94507,62441,3,220,0,5
