Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45067,2211,4,1,0,4
45067,2382,6,1,0,4
45067,2382,4,210,0,4
45067,4413,3,1,0,4
45067,4471,4,1,0,4
45067,4842,4,1,0,4
45067,4842,3,210,0,4
45067,5221,3,1,0,4
45067,5242,3,1,0,4
45067,5242,3,210,0,4
45067,5617,3,1,0,4
45067,6212,3,1,0,4
45067,6232,3,210,0,4
45067,6232,4,1,0,4
45067,7225,11,1,0,4
45067,7225,4,230,0,4
45067,7225,4,241,0,4
45067,8111,7,1,0,4
45067,8111,6,210,0,4
45067,8113,3,1,0,4
45067,8113,3,210,0,4
45067,8121,5,1,0,4
45067,8121,4,210,0,4
45067,8131,3,220,0,4
45067,8131,5,1,0,4
