Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63701,42,4,241,0,2
63701,44-45,149,1,0,2
63701,44-45,46,210,0,2
63701,44-45,44,220,0,2
63701,44-45,27,230,0,2
63701,44-45,15,241,0,2
63701,44-45,12,242,0,2
63701,44-45,4,251,0,2
63701,81,54,210,0,2
63701,81,30,220,0,2
63701,81,16,230,0,2
63701,81,5,241,0,2
63701,48-49,26,1,0,2
63701,48-49,17,210,0,2
63701,48-49,6,241,0,2
63701,51,22,1,0,2
63701,51,10,210,0,2
63701,51,4,220,0,2
63701,51,3,230,0,2
63701,51,3,241,0,2
63701,52,81,1,0,2
63701,52,53,210,0,2
63701,52,13,220,0,2
63701,52,7,230,0,2
63701,52,6,241,0,2
63701,53,51,1,0,2
63701,53,39,210,0,2
63701,53,6,220,0,2
63701,53,5,230,0,2
63701,54,85,1,0,2
63701,54,55,210,0,2
63701,54,20,220,0,2
63701,54,6,230,0,2
63701,55,6,1,0,2
63701,56,58,1,0,2
63701,56,33,210,0,2
63701,56,15,220,0,2
63701,56,3,230,0,2
63701,56,3,241,0,2
63701,61,7,1,0,2
63701,61,3,210,0,2
63701,62,137,1,0,2
63701,62,62,210,0,2
63701,62,16,220,0,2
63701,62,22,230,0,2
63701,62,24,241,0,2
63701,62,8,242,0,2
63701,00,978,1,628163,2
63701,00,481,210,0,2
63701,00,188,220,0,2
63701,00,132,230,0,2
63701,00,117,241,0,2
63701,00,39,242,0,2
63701,00,12,251,0,2
63701,00,7,252,0,2
63701,22,3,1,0,2
63701,23,79,1,0,2
63701,23,47,210,0,2
63701,23,16,220,0,2
63701,23,6,230,0,2
63701,23,8,241,0,2
63701,71,14,1,0,2
63701,71,8,210,0,2
63701,72,90,1,0,2
63701,72,23,210,0,2
63701,72,10,220,0,2
63701,72,15,230,0,2
63701,72,33,241,0,2
63701,72,8,242,0,2
63701,31-33,23,1,0,2
63701,31-33,10,210,0,2
63701,31-33,3,220,0,2
63701,31-33,5,230,0,2
63701,42,37,1,0,2
63701,42,14,210,0,2
63701,42,9,220,0,2
63701,42,9,230,0,2
63701,81,106,1,0,2
