Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63701,4238,7,1,0,4
63701,4238,3,230,0,4
63701,4244,5,1,0,4
63701,4249,5,1,0,4
63701,4249,3,230,0,4
63701,4251,5,1,0,4
63701,4251,4,210,0,4
63701,4411,13,1,0,4
63701,8111,22,1,0,4
63701,8111,11,210,0,4
63701,8111,7,220,0,4
63701,8111,4,230,0,4
63701,8114,3,1,0,4
63701,8114,3,210,0,4
63701,8121,10,1,0,4
63701,8121,7,210,0,4
63701,4411,3,230,0,4
63701,4411,3,241,0,4
63701,4411,4,242,0,4
63701,4413,9,1,0,4
63701,4413,3,220,0,4
63701,4413,3,241,0,4
63701,4421,3,210,0,4
63701,4421,5,1,0,4
63701,4431,3,1,0,4
63701,4441,9,1,0,4
63701,4441,5,210,0,4
63701,8122,3,1,0,4
63701,8129,6,1,0,4
63701,8129,4,210,0,4
63701,8131,34,1,0,4
63701,8131,12,210,0,4
63701,8131,12,220,0,4
63701,8131,4,230,0,4
63701,8131,5,241,0,4
63701,8132,5,1,0,4
63701,8132,3,210,0,4
63701,8133,3,1,0,4
63701,4442,3,1,0,4
63701,4451,7,1,0,4
63701,4451,3,210,0,4
63701,4461,10,1,0,4
63701,4461,5,210,0,4
63701,4461,3,220,0,4
63701,4471,14,1,0,4
63701,4471,4,210,0,4
63701,4471,6,230,0,4
63701,4481,11,1,0,4
63701,4481,3,210,0,4
63701,4481,6,220,0,4
63701,8134,5,1,0,4
63701,8134,3,210,0,4
63701,8139,10,1,0,4
63701,8139,7,210,0,4
63701,8139,3,220,0,4
63701,4482,6,1,0,4
63701,4482,5,220,0,4
63701,4483,5,1,0,4
63701,4483,3,220,0,4
63701,4511,7,1,0,4
63701,4522,3,1,0,4
63701,4523,9,1,0,4
63701,4523,4,220,0,4
63701,4532,6,1,0,4
63701,4532,3,220,0,4
63701,4533,3,1,0,4
63701,4539,14,1,0,4
63701,4539,8,210,0,4
63701,4539,4,230,0,4
63701,4541,3,1,0,4
63701,4543,4,1,0,4
63701,4543,3,220,0,4
63701,4841,10,1,0,4
63701,4841,7,210,0,4
63701,4842,5,1,0,4
63701,4842,3,210,0,4
63701,4921,3,1,0,4
63701,5121,4,1,0,4
63701,5151,5,1,0,4
63701,5173,8,1,0,4
63701,5173,4,210,0,4
63701,5221,17,1,0,4
63701,5221,8,220,0,4
63701,5221,4,241,0,4
63701,5222,9,1,0,4
63701,5222,9,210,0,4
63701,5223,3,1,0,4
63701,5223,3,210,0,4
63701,5231,5,1,0,4
63701,5231,3,230,0,4
63701,5239,7,1,0,4
63701,5239,7,210,0,4
63701,5241,4,1,0,4
63701,5241,3,210,0,4
63701,5242,36,1,0,4
63701,5242,27,210,0,4
63701,5242,5,220,0,4
63701,5311,19,1,0,4
63701,5311,17,210,0,4
63701,5312,12,1,0,4
63701,5312,12,210,0,4
63701,5313,12,1,0,4
63701,5313,10,210,0,4
63701,5322,4,1,0,4
63701,5321,3,1,0,4
63701,5411,27,1,0,4
63701,5411,20,210,0,4
63701,5411,6,220,0,4
63701,5412,17,1,0,4
63701,5412,7,210,0,4
63701,5412,7,220,0,4
63701,5413,11,1,0,4
63701,5413,8,210,0,4
63701,5415,5,1,0,4
63701,5415,3,210,0,4
63701,5416,7,1,0,4
63701,5416,7,210,0,4
63701,5418,6,1,0,4
63701,5418,4,220,0,4
63701,5419,8,210,0,4
63701,5419,11,1,0,4
63701,5419,3,230,0,4
63701,5511,6,1,0,4
63701,5611,6,1,0,4
63701,5611,3,210,0,4
63701,5613,5,1,0,4
63701,5614,3,1,0,4
63701,5614,3,210,0,4
63701,5616,7,1,0,4
63701,5616,5,210,0,4
63701,5617,29,1,0,4
63701,5617,18,210,0,4
63701,5617,7,220,0,4
63701,5619,3,1,0,4
63701,5619,3,210,0,4
63701,6211,29,1,0,4
63701,6211,14,210,0,4
63701,6211,4,220,0,4
63701,6211,4,230,0,4
63701,6211,7,241,0,4
63701,6212,13,1,0,4
63701,6212,3,210,0,4
63701,6212,6,220,0,4
63701,6213,15,1,0,4
63701,6213,11,210,0,4
63701,6214,16,1,0,4
63701,6214,5,210,0,4
63701,6214,6,230,0,4
63701,6215,6,1,0,4
63701,6215,3,210,0,4
63701,6216,7,1,0,4
63701,6216,3,210,0,4
63701,6219,3,1,0,4
63701,6231,4,1,0,4
63701,6232,3,1,0,4
63701,6233,4,1,0,4
63701,6233,3,241,0,4
63701,6241,23,1,0,4
63701,6241,14,210,0,4
63701,6241,3,241,0,4
63701,2361,23,1,0,4
63701,2361,18,210,0,4
63701,2361,5,220,0,4
63701,2362,8,1,0,4
63701,2362,3,210,0,4
63701,2362,3,241,0,4
63701,2381,11,1,0,4
63701,2381,7,210,0,4
63701,2382,15,1,0,4
63701,2382,9,210,0,4
63701,2382,4,220,0,4
63701,6244,8,1,0,4
63701,6244,3,210,0,4
63701,7131,3,1,0,4
63701,7131,3,210,0,4
63701,7139,8,1,0,4
63701,7139,4,210,0,4
63701,7211,8,1,0,4
63701,2383,13,1,0,4
63701,2383,6,210,0,4
63701,2383,3,220,0,4
63701,2389,6,1,0,4
63701,2389,4,210,0,4
63701,3273,4,1,0,4
63701,3371,3,1,0,4
63701,3371,3,210,0,4
63701,7224,4,1,0,4
63701,7224,4,210,0,4
63701,7225,74,1,0,4
63701,7225,15,210,0,4
63701,7225,7,220,0,4
63701,7225,13,230,0,4
63701,7225,31,241,0,4
63701,7225,8,242,0,4
