Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63701,42383,4,1,0,5
63701,42491,3,1,0,5
63701,42512,5,1,0,5
63701,42512,4,210,0,5
63701,81111,14,1,0,5
63701,81111,7,210,0,5
63701,81111,4,220,0,5
63701,81111,3,230,0,5
63701,81112,5,1,0,5
63701,81112,3,210,0,5
63701,81119,3,1,0,5
63701,81211,5,1,0,5
63701,81211,3,210,0,5
63701,81219,5,1,0,5
63701,81219,4,210,0,5
63701,44111,8,1,0,5
63701,44111,3,241,0,5
63701,44111,4,242,0,5
63701,44112,5,1,0,5
63701,44131,7,1,0,5
63701,44131,3,241,0,5
63701,44211,5,1,0,5
63701,44211,3,210,0,5
63701,44314,3,1,0,5
63701,44413,3,1,0,5
63701,44419,3,1,0,5
63701,44419,3,210,0,5
63701,81221,3,1,0,5
63701,81291,5,1,0,5
63701,81291,3,210,0,5
63701,81311,34,1,0,5
63701,81311,12,210,0,5
63701,81311,12,220,0,5
63701,81311,4,230,0,5
63701,81311,5,241,0,5
63701,81321,5,1,0,5
63701,81321,3,210,0,5
63701,81331,3,1,0,5
63701,44422,3,1,0,5
63701,44511,5,1,0,5
63701,44611,4,1,0,5
63701,44613,3,1,0,5
63701,44619,3,1,0,5
63701,44711,14,1,0,5
63701,44711,4,210,0,5
63701,44711,6,230,0,5
63701,44812,3,1,0,5
63701,81341,5,1,0,5
63701,81341,3,210,0,5
63701,81393,6,1,0,5
63701,81393,4,210,0,5
63701,44812,3,220,0,5
63701,44819,4,1,0,5
63701,44821,6,1,0,5
63701,44821,5,220,0,5
63701,44831,5,1,0,5
63701,44831,3,220,0,5
63701,45111,4,1,0,5
63701,45221,3,1,0,5
63701,45231,9,1,0,5
63701,45231,4,220,0,5
63701,45322,5,1,0,5
63701,45322,3,220,0,5
63701,45331,3,1,0,5
63701,45391,3,1,0,5
63701,45399,11,1,0,5
63701,45399,7,210,0,5
63701,45399,3,230,0,5
63701,45411,3,1,0,5
63701,45439,4,1,0,5
63701,45439,3,220,0,5
63701,48411,4,1,0,5
63701,48412,6,1,0,5
63701,48412,5,210,0,5
63701,48423,3,1,0,5
63701,49211,3,1,0,5
63701,51211,3,1,0,5
63701,51511,4,1,0,5
63701,51731,8,1,0,5
63701,51731,4,210,0,5
63701,52211,17,1,0,5
63701,52211,8,220,0,5
63701,52211,4,241,0,5
63701,52229,8,1,0,5
63701,52229,8,210,0,5
63701,52239,3,1,0,5
63701,52239,3,210,0,5
63701,52312,5,1,0,5
63701,52312,3,230,0,5
63701,52392,6,1,0,5
63701,52392,6,210,0,5
63701,52421,34,1,0,5
63701,52421,25,210,0,5
63701,52421,5,220,0,5
63701,53111,12,1,0,5
63701,53111,11,210,0,5
63701,53112,5,1,0,5
63701,53112,4,210,0,5
63701,53121,12,1,0,5
63701,53121,12,210,0,5
63701,53131,8,1,0,5
63701,53131,7,210,0,5
63701,53132,4,1,0,5
63701,53132,3,210,0,5
63701,53228,4,1,0,5
63701,54111,25,1,0,5
63701,54111,20,210,0,5
63701,54111,4,220,0,5
63701,54121,17,1,0,5
63701,54121,7,210,0,5
63701,54121,7,220,0,5
63701,54133,4,1,0,5
63701,54137,3,1,0,5
63701,54137,3,210,0,5
63701,54151,5,1,0,5
63701,54151,3,210,0,5
63701,54161,6,1,0,5
63701,54161,6,210,0,5
63701,54181,4,1,0,5
63701,54192,4,1,0,5
63701,54192,3,210,0,5
63701,54194,3,1,0,5
63701,54199,3,1,0,5
63701,54199,3,210,0,5
63701,55111,6,1,0,5
63701,56111,6,1,0,5
63701,56111,3,210,0,5
63701,56132,4,1,0,5
63701,56161,3,1,0,5
63701,56162,4,1,0,5
63701,56162,3,210,0,5
63701,56171,4,1,0,5
63701,56171,3,210,0,5
63701,56172,9,1,0,5
63701,56172,4,210,0,5
63701,56173,16,1,0,5
63701,56173,11,210,0,5
63701,56173,5,220,0,5
63701,62111,29,1,0,5
63701,62111,14,210,0,5
63701,62111,4,220,0,5
63701,62111,4,230,0,5
63701,62111,7,241,0,5
63701,62121,13,1,0,5
63701,62121,3,210,0,5
63701,62121,6,220,0,5
63701,62131,7,1,0,5
63701,62131,5,210,0,5
63701,62133,3,1,0,5
63701,62133,3,210,0,5
63701,62142,6,1,0,5
63701,62142,3,230,0,5
63701,62149,10,1,0,5
63701,62149,4,210,0,5
63701,62149,3,230,0,5
63701,62151,6,1,0,5
63701,62151,3,210,0,5
63701,62161,7,1,0,5
63701,62161,3,210,0,5
63701,62311,4,1,0,5
63701,62322,3,1,0,5
63701,62331,4,1,0,5
63701,62331,3,241,0,5
63701,62412,19,1,0,5
63701,62412,10,210,0,5
63701,62412,3,241,0,5
63701,23611,23,1,0,5
63701,23611,18,210,0,5
63701,23611,5,220,0,5
63701,23622,6,1,0,5
63701,23816,3,1,0,5
63701,23816,3,210,0,5
63701,23821,7,1,0,5
63701,23821,5,210,0,5
63701,62419,4,1,0,5
63701,62419,4,210,0,5
63701,62441,8,1,0,5
63701,62441,3,210,0,5
63701,71312,3,1,0,5
63701,71312,3,210,0,5
63701,71399,4,1,0,5
63701,71399,3,210,0,5
63701,72111,8,1,0,5
63701,23822,7,1,0,5
63701,23822,3,210,0,5
63701,23822,4,220,0,5
63701,23831,5,1,0,5
63701,23831,3,210,0,5
63701,23832,5,1,0,5
63701,23891,5,1,0,5
63701,23891,4,210,0,5
63701,32732,3,1,0,5
63701,72241,4,1,0,5
63701,72241,4,210,0,5
63701,72251,74,1,0,5
63701,72251,15,210,0,5
63701,72251,7,220,0,5
63701,72251,13,230,0,5
63701,72251,31,241,0,5
63701,72251,8,242,0,5
