Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63701,423830,4,001,0,6
63701,424910,3,001,0,6
63701,425120,5,001,0,6
63701,425120,4,210,0,6
63701,811111,10,001,0,6
63701,811111,4,210,0,6
63701,811111,3,220,0,6
63701,811111,3,230,0,6
63701,811121,3,001,0,6
63701,812112,5,001,0,6
63701,812112,3,210,0,6
63701,441110,8,001,0,6
63701,441110,3,241,0,6
63701,441110,4,242,0,6
63701,441120,5,001,0,6
63701,441310,7,001,0,6
63701,441310,3,241,0,6
63701,442110,5,001,0,6
63701,442110,3,210,0,6
63701,443142,3,001,0,6
63701,444130,3,001,0,6
63701,444190,3,001,0,6
63701,812199,5,001,0,6
63701,812199,4,210,0,6
63701,812210,3,001,0,6
63701,812910,5,001,0,6
63701,812910,3,210,0,6
63701,813110,34,001,0,6
63701,813110,12,210,0,6
63701,813110,12,220,0,6
63701,813110,4,230,0,6
63701,813110,5,241,0,6
63701,813211,4,001,0,6
63701,813211,3,210,0,6
63701,444190,3,210,0,6
63701,444220,3,001,0,6
63701,445110,5,001,0,6
63701,446110,4,001,0,6
63701,446130,3,001,0,6
63701,447110,14,001,0,6
63701,447110,4,210,0,6
63701,447110,6,230,0,6
63701,813410,5,001,0,6
63701,813410,3,210,0,6
63701,813930,6,001,0,6
63701,813930,4,210,0,6
63701,448120,3,001,0,6
63701,448120,3,220,0,6
63701,448190,4,001,0,6
63701,448210,6,001,0,6
63701,448210,5,220,0,6
63701,448310,5,001,0,6
63701,448310,3,220,0,6
63701,451110,4,001,0,6
63701,452210,3,001,0,6
63701,452311,3,001,0,6
63701,452319,6,001,0,6
63701,452319,4,220,0,6
63701,453220,5,001,0,6
63701,453220,3,220,0,6
63701,453310,3,001,0,6
63701,453910,3,001,0,6
63701,453991,5,001,0,6
63701,453991,3,210,0,6
63701,453998,6,001,0,6
63701,453998,4,210,0,6
63701,454110,3,001,0,6
63701,454390,4,001,0,6
63701,454390,3,220,0,6
63701,484110,4,001,0,6
63701,484121,5,001,0,6
63701,484121,4,210,0,6
63701,484230,3,001,0,6
63701,492110,3,001,0,6
63701,512110,3,001,0,6
63701,515112,4,001,0,6
63701,517311,5,001,0,6
63701,517311,3,210,0,6
63701,517312,3,001,0,6
63701,522110,17,001,0,6
63701,522110,8,220,0,6
63701,522110,4,241,0,6
63701,522291,4,001,0,6
63701,522291,4,210,0,6
63701,522298,3,001,0,6
63701,522298,3,210,0,6
63701,522390,3,001,0,6
63701,522390,3,210,0,6
63701,523120,5,001,0,6
63701,523120,3,230,0,6
63701,523920,6,001,0,6
63701,523920,6,210,0,6
63701,524210,34,001,0,6
63701,524210,25,210,0,6
63701,524210,5,220,0,6
63701,531110,12,001,0,6
63701,531110,11,210,0,6
63701,531120,5,001,0,6
63701,531120,4,210,0,6
63701,531210,12,001,0,6
63701,531210,12,210,0,6
63701,531311,6,001,0,6
63701,531311,5,210,0,6
63701,531320,4,001,0,6
63701,531320,3,210,0,6
63701,541110,25,001,0,6
63701,541110,20,210,0,6
63701,541110,4,220,0,6
63701,541211,9,001,0,6
63701,541211,4,210,0,6
63701,541211,3,220,0,6
63701,541219,6,001,0,6
63701,541219,3,210,0,6
63701,541330,4,001,0,6
63701,541370,3,001,0,6
63701,541370,3,210,0,6
63701,541512,3,001,0,6
63701,541512,3,210,0,6
63701,541810,4,001,0,6
63701,541921,4,001,0,6
63701,541921,3,210,0,6
63701,541940,3,001,0,6
63701,541990,3,001,0,6
63701,541990,3,210,0,6
63701,551114,6,001,0,6
63701,561110,6,001,0,6
63701,561110,3,210,0,6
63701,561320,4,001,0,6
63701,561710,4,001,0,6
63701,561710,3,210,0,6
63701,561720,9,001,0,6
63701,561720,4,210,0,6
63701,561730,16,001,0,6
63701,561730,11,210,0,6
63701,561730,5,220,0,6
63701,621111,29,001,0,6
63701,621111,14,210,0,6
63701,621111,4,220,0,6
63701,621111,4,230,0,6
63701,621111,7,241,0,6
63701,621210,13,001,0,6
63701,621210,3,210,0,6
63701,621210,6,220,0,6
63701,621310,7,001,0,6
63701,621310,5,210,0,6
63701,621330,3,001,0,6
63701,621330,3,210,0,6
63701,621420,6,001,0,6
63701,621420,3,230,0,6
63701,621493,6,001,0,6
63701,621511,5,001,0,6
63701,621511,3,210,0,6
63701,621610,7,001,0,6
63701,621610,3,210,0,6
63701,623110,4,001,0,6
63701,623220,3,001,0,6
63701,623311,3,001,0,6
63701,623311,3,241,0,6
63701,624120,19,001,0,6
63701,236117,7,001,0,6
63701,236117,6,210,0,6
63701,236118,14,001,0,6
63701,236118,11,210,0,6
63701,236118,3,220,0,6
63701,236220,6,001,0,6
63701,238160,3,001,0,6
63701,238160,3,210,0,6
63701,238210,7,001,0,6
63701,624120,10,210,0,6
63701,624120,3,241,0,6
63701,624190,4,001,0,6
63701,624190,4,210,0,6
63701,624410,8,001,0,6
63701,624410,3,210,0,6
63701,713120,3,001,0,6
63701,713120,3,210,0,6
63701,713990,4,001,0,6
63701,713990,3,210,0,6
63701,721110,8,001,0,6
63701,238210,5,210,0,6
63701,238220,7,001,0,6
63701,238220,3,210,0,6
63701,238220,4,220,0,6
63701,238310,5,001,0,6
63701,238310,3,210,0,6
63701,238320,5,001,0,6
63701,238910,5,001,0,6
63701,238910,4,210,0,6
63701,327320,3,001,0,6
63701,722410,4,001,0,6
63701,722410,4,210,0,6
63701,722511,32,001,0,6
63701,722511,5,210,0,6
63701,722511,3,220,0,6
63701,722511,7,230,0,6
63701,722511,13,241,0,6
63701,722511,4,242,0,6
63701,722513,34,001,0,6
63701,722513,7,210,0,6
63701,722513,6,230,0,6
63701,722513,15,241,0,6
63701,722513,4,242,0,6
63701,722515,8,001,0,6
63701,722515,3,210,0,6
63701,722515,3,241,0,6
