Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63701,423,18,001,0,3
63701,423,4,210,0,3
63701,423,6,220,0,3
63701,423,5,230,0,3
63701,424,14,001,0,3
63701,424,6,210,0,3
63701,424,4,230,0,3
63701,425,5,001,0,3
63701,425,4,210,0,3
63701,441,23,001,0,3
63701,441,4,210,0,3
63701,441,4,220,0,3
63701,441,4,230,0,3
63701,441,6,241,0,3
63701,441,5,242,0,3
63701,811,28,001,0,3
63701,811,16,210,0,3
63701,811,8,220,0,3
63701,811,4,230,0,3
63701,812,21,001,0,3
63701,812,13,210,0,3
63701,812,5,220,0,3
63701,812,3,230,0,3
63701,442,6,001,0,3
63701,442,3,210,0,3
63701,443,3,001,0,3
63701,444,12,001,0,3
63701,444,5,210,0,3
63701,444,3,220,0,3
63701,813,57,001,0,3
63701,813,25,210,0,3
63701,813,17,220,0,3
63701,813,9,230,0,3
63701,813,5,241,0,3
63701,445,8,001,0,3
63701,445,3,210,0,3
63701,446,10,001,0,3
63701,446,5,210,0,3
63701,446,3,220,0,3
63701,447,14,001,0,3
63701,447,4,210,0,3
63701,447,6,230,0,3
63701,448,22,001,0,3
63701,448,5,210,0,3
63701,448,14,220,0,3
63701,451,9,001,0,3
63701,451,4,230,0,3
63701,452,12,001,0,3
63701,452,4,220,0,3
63701,453,23,001,0,3
63701,453,11,210,0,3
63701,453,6,220,0,3
63701,453,4,230,0,3
63701,454,7,001,0,3
63701,454,3,210,0,3
63701,454,4,220,0,3
63701,484,15,001,0,3
63701,484,10,210,0,3
63701,484,3,241,0,3
63701,488,3,001,0,3
63701,492,5,001,0,3
63701,492,3,210,0,3
63701,512,4,001,0,3
63701,515,5,001,0,3
63701,517,8,001,0,3
63701,517,4,210,0,3
63701,522,29,001,0,3
63701,522,14,210,0,3
63701,522,8,220,0,3
63701,522,4,241,0,3
63701,523,12,001,0,3
63701,523,9,210,0,3
63701,523,3,230,0,3
63701,524,40,001,0,3
63701,524,30,210,0,3
63701,524,5,220,0,3
63701,531,43,001,0,3
63701,531,39,210,0,3
63701,532,8,001,0,3
63701,532,4,220,0,3
63701,532,3,230,0,3
63701,541,85,001,0,3
63701,541,55,210,0,3
63701,541,20,220,0,3
63701,541,6,230,0,3
63701,551,6,001,0,3
63701,561,55,001,0,3
63701,561,33,210,0,3
63701,561,12,220,0,3
63701,561,3,230,0,3
63701,561,3,241,0,3
63701,562,3,001,0,3
63701,562,3,220,0,3
63701,611,7,001,0,3
63701,611,3,210,0,3
63701,621,89,001,0,3
63701,621,41,210,0,3
63701,621,14,220,0,3
63701,621,17,230,0,3
63701,621,12,241,0,3
63701,221,3,001,0,3
63701,623,11,001,0,3
63701,623,6,241,0,3
63701,624,35,001,0,3
63701,624,19,210,0,3
63701,624,4,230,0,3
63701,624,6,241,0,3
63701,624,3,242,0,3
63701,236,31,001,0,3
63701,236,21,210,0,3
63701,236,5,220,0,3
63701,236,3,241,0,3
63701,237,3,001,0,3
63701,238,45,001,0,3
63701,238,26,210,0,3
63701,238,10,220,0,3
63701,238,5,230,0,3
63701,238,3,241,0,3
63701,713,12,001,0,3
63701,713,7,210,0,3
63701,721,10,001,0,3
63701,721,4,210,0,3
63701,722,80,001,0,3
63701,327,4,001,0,3
63701,337,3,001,0,3
63701,337,3,210,0,3
63701,339,3,001,0,3
63701,722,19,210,0,3
63701,722,8,220,0,3
63701,722,13,230,0,3
63701,722,31,241,0,3
63701,722,8,242,0,3
