Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17319,561730,6,210,0,6
17319,621210,3,1,0,6
17319,624410,4,1,0,6
17319,722511,3,1,0,6
17319,722513,10,1,0,6
17319,722513,7,210,0,6
17319,811111,7,1,0,6
17319,811111,4,210,0,6
17319,811111,3,220,0,6
17319,811121,4,1,0,6
17319,811121,4,210,0,6
17319,812112,3,1,0,6
17319,813110,6,1,0,6
17319,813110,4,210,0,6
17319,236118,4,1,0,6
17319,236118,3,210,0,6
17319,238220,6,1,0,6
17319,441310,3,1,0,6
17319,447110,5,1,0,6
17319,484110,4,1,0,6
17319,484110,3,210,0,6
17319,484121,3,1,0,6
17319,522110,3,1,0,6
17319,531210,3,1,0,6
17319,531210,3,210,0,6
17319,561730,6,1,0,6
