Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17319,621,9,1,0,3
17319,621,3,210,0,3
17319,621,4,230,0,3
17319,624,5,1,0,3
17319,722,17,1,0,3
17319,722,10,210,0,3
17319,722,3,241,0,3
17319,811,13,1,0,3
17319,811,10,210,0,3
17319,811,3,220,0,3
17319,812,7,1,0,3
17319,812,4,210,0,3
17319,813,7,1,0,3
17319,813,4,210,0,3
17319,236,6,1,0,3
17319,236,3,210,0,3
17319,238,12,1,0,3
17319,238,6,210,0,3
17319,238,3,220,0,3
17319,423,3,1,0,3
17319,441,5,1,0,3
17319,447,5,1,0,3
17319,453,3,1,0,3
17319,484,8,1,0,3
17319,484,6,210,0,3
17319,517,3,1,0,3
17319,522,5,1,0,3
17319,531,6,1,0,3
17319,531,6,210,0,3
17319,541,16,1,0,3
17319,541,11,210,0,3
17319,541,3,220,0,3
17319,561,9,1,0,3
17319,561,9,210,0,3
