Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17319,6212,3,1,0,4
17319,6213,3,1,0,4
17319,6244,4,1,0,4
17319,7225,15,1,0,4
17319,7225,8,210,0,4
17319,7225,3,241,0,4
17319,8111,11,1,0,4
17319,8111,8,210,0,4
17319,8111,3,220,0,4
17319,8121,5,1,0,4
17319,8131,6,1,0,4
17319,8131,4,210,0,4
17319,2361,4,1,0,4
17319,2361,3,210,0,4
17319,2382,7,1,0,4
17319,2382,3,210,0,4
17319,4413,3,1,0,4
17319,4471,5,1,0,4
17319,4841,7,1,0,4
17319,4841,5,210,0,4
17319,5173,3,1,0,4
17319,5221,4,1,0,4
17319,5311,3,1,0,4
17319,5311,3,210,0,4
17319,5312,3,1,0,4
17319,5312,3,210,0,4
17319,5412,3,210,0,4
17319,5412,4,1,0,4
17319,5415,3,1,0,4
17319,5415,3,210,0,4
17319,5416,3,1,0,4
17319,5617,7,1,0,4
17319,5617,7,210,0,4
