Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47711,23833,4,1,0,5
47711,23833,3,210,0,5
47711,23891,4,1,0,5
47711,23899,5,1,0,5
47711,23899,3,210,0,5
47711,32311,3,1,0,5
47711,32599,6,1,0,5
47711,32599,4,242,0,5
47711,32619,5,1,0,5
47711,32619,3,251,0,5
47711,33271,3,1,0,5
47711,33711,3,1,0,5
47711,42312,3,1,0,5
47711,42313,3,1,0,5
47711,42333,3,1,0,5
47711,42342,4,1,0,5
47711,42361,5,1,0,5
47711,42361,3,241,0,5
47711,42371,3,1,0,5
47711,42373,7,1,0,5
47711,42373,3,220,0,5
47711,42373,3,230,0,5
47711,42381,3,1,0,5
47711,42382,3,1,0,5
47711,42383,7,1,0,5
47711,42383,3,242,0,5
47711,42384,3,1,0,5
47711,42449,5,1,0,5
47711,42449,4,210,0,5
47711,42499,4,1,0,5
47711,42512,3,1,0,5
47711,44112,6,1,0,5
47711,44112,5,210,0,5
47711,44131,3,1,0,5
47711,44221,4,1,0,5
47711,44314,4,1,0,5
47711,44413,3,1,0,5
47711,44419,7,1,0,5
47711,44419,4,220,0,5
47711,44511,6,1,0,5
47711,44511,3,210,0,5
47711,44531,4,1,0,5
47711,44531,3,220,0,5
47711,44711,14,1,0,5
47711,44711,5,210,0,5
47711,44711,3,220,0,5
47711,44711,6,230,0,5
47711,45231,9,1,0,5
47711,45231,4,220,0,5
47711,45331,3,1,0,5
47711,45399,4,1,0,5
47711,45399,3,210,0,5
47711,45439,7,1,0,5
47711,45439,3,210,0,5
47711,48411,3,1,0,5
47711,48412,13,1,0,5
47711,48412,4,230,0,5
47711,48412,6,241,0,5
47711,48422,3,1,0,5
47711,48821,3,1,0,5
47711,48841,3,1,0,5
47711,49311,11,1,0,5
47711,49311,4,210,0,5
47711,49311,3,230,0,5
47711,51731,9,1,0,5
47711,51731,3,210,0,5
47711,52211,4,1,0,5
47711,52213,3,1,0,5
47711,52229,5,1,0,5
47711,52229,4,210,0,5
47711,52392,3,1,0,5
47711,52421,19,1,0,5
47711,52421,13,210,0,5
47711,52421,4,220,0,5
47711,53121,8,1,0,5
47711,53121,6,210,0,5
47711,53132,3,1,0,5
47711,53132,3,210,0,5
47711,53212,3,1,0,5
47711,54111,7,1,0,5
47711,54111,4,210,0,5
47711,54121,15,1,0,5
47711,54121,6,210,0,5
47711,54121,6,220,0,5
47711,54133,7,1,0,5
47711,54133,3,210,0,5
47711,54151,6,1,0,5
47711,54151,4,210,0,5
47711,54161,4,1,0,5
47711,54161,4,210,0,5
47711,54181,3,1,0,5
47711,54181,3,210,0,5
47711,55111,7,1,0,5
47711,55111,3,210,0,5
47711,56132,8,1,0,5
47711,56162,4,1,0,5
47711,56172,17,1,0,5
47711,56172,6,210,0,5
47711,56172,7,230,0,5
47711,56173,8,1,0,5
47711,56173,7,210,0,5
47711,56174,3,1,0,5
47711,62111,4,1,0,5
47711,62121,7,1,0,5
47711,62121,5,220,0,5
47711,62131,5,1,0,5
47711,62131,5,210,0,5
47711,62149,3,1,0,5
47711,62161,3,1,0,5
47711,62191,3,1,0,5
47711,62199,3,1,0,5
47711,62321,10,1,0,5
47711,62321,7,220,0,5
47711,62441,8,1,0,5
47711,62441,5,210,0,5
47711,71394,5,1,0,5
47711,71394,3,210,0,5
47711,71399,3,1,0,5
47711,71399,3,210,0,5
47711,72111,7,1,0,5
47711,72111,3,210,0,5
47711,72241,9,1,0,5
47711,72241,4,210,0,5
47711,72241,3,220,0,5
47711,72251,40,1,0,5
47711,72251,5,210,0,5
47711,72251,5,220,0,5
47711,72251,10,230,0,5
47711,72251,14,241,0,5
47711,22121,7,1,0,5
47711,22121,3,251,0,5
47711,23611,21,1,0,5
47711,23611,16,210,0,5
47711,23611,4,220,0,5
47711,72251,5,242,0,5
47711,81111,11,1,0,5
47711,81111,7,210,0,5
47711,81112,6,1,0,5
47711,81112,3,230,0,5
47711,81121,3,1,0,5
47711,81131,6,1,0,5
47711,23821,15,1,0,5
47711,23821,5,210,0,5
47711,23821,6,220,0,5
47711,23822,16,1,0,5
47711,23822,5,220,0,5
47711,23822,5,230,0,5
47711,23822,4,241,0,5
47711,23832,4,1,0,5
47711,23832,3,210,0,5
47711,81211,3,1,0,5
47711,81219,3,1,0,5
47711,81219,3,210,0,5
47711,81221,3,1,0,5
47711,81311,26,1,0,5
47711,81311,14,210,0,5
47711,81311,7,220,0,5
47711,81311,3,230,0,5
47711,81341,5,1,0,5
47711,81393,3,1,0,5
