Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47711,2389,9,001,0,4
47711,2389,5,210,0,4
47711,3231,3,001,0,4
47711,3255,3,001,0,4
47711,3259,6,001,0,4
47711,3259,4,242,0,4
47711,3261,8,001,0,4
47711,3261,3,242,0,4
47711,3261,3,251,0,4
47711,3327,3,001,0,4
47711,3371,3,001,0,4
47711,3399,4,001,0,4
47711,4231,8,001,0,4
47711,4231,3,220,0,4
47711,4231,5,241,0,4
47711,4233,5,001,0,4
47711,4233,3,230,0,4
47711,4234,6,001,0,4
47711,4236,7,001,0,4
47711,4236,3,241,0,4
47711,4237,11,001,0,4
47711,4237,6,220,0,4
47711,4237,3,230,0,4
47711,4238,17,001,0,4
47711,4238,3,210,0,4
47711,4238,3,220,0,4
47711,4238,4,230,0,4
47711,4238,3,241,0,4
47711,4238,4,242,0,4
47711,4239,5,001,0,4
47711,4241,3,001,0,4
47711,4244,7,001,0,4
47711,4244,5,210,0,4
47711,4249,6,001,0,4
47711,4249,3,210,0,4
47711,4251,3,001,0,4
47711,4411,6,001,0,4
47711,4411,5,210,0,4
47711,4413,5,001,0,4
47711,4422,4,001,0,4
47711,4431,4,001,0,4
47711,4441,11,001,0,4
47711,4441,6,220,0,4
47711,4451,6,001,0,4
47711,4451,3,210,0,4
47711,4453,4,001,0,4
47711,4453,3,220,0,4
47711,4471,15,001,0,4
47711,4471,6,210,0,4
47711,4471,3,220,0,4
47711,4471,6,230,0,4
47711,4511,4,001,0,4
47711,4523,9,001,0,4
47711,4523,4,220,0,4
47711,4533,3,001,0,4
47711,4539,5,001,0,4
47711,4539,3,210,0,4
47711,4543,7,001,0,4
47711,4543,3,210,0,4
47711,4841,16,001,0,4
47711,4841,4,230,0,4
47711,4841,7,241,0,4
47711,4842,5,001,0,4
47711,4882,3,001,0,4
47711,4884,4,001,0,4
47711,4931,11,001,0,4
47711,4931,4,210,0,4
47711,4931,3,230,0,4
47711,5173,3,210,0,4
47711,5173,9,001,0,4
47711,5221,8,001,0,4
47711,5221,4,210,0,4
47711,5221,3,220,0,4
47711,5222,5,001,0,4
47711,5222,4,210,0,4
47711,5239,3,001,0,4
47711,5242,20,001,0,4
47711,5242,14,210,0,4
47711,5242,4,220,0,4
47711,5312,8,001,0,4
47711,5312,6,210,0,4
47711,5313,4,001,0,4
47711,5313,3,210,0,4
47711,5321,4,001,0,4
47711,5322,3,001,0,4
47711,5411,8,001,0,4
47711,5411,5,210,0,4
47711,5412,15,001,0,4
47711,5412,6,210,0,4
47711,5412,6,220,0,4
47711,5413,12,001,0,4
47711,5413,7,210,0,4
47711,5413,3,230,0,4
47711,5414,3,001,0,4
47711,5415,6,001,0,4
47711,5415,4,210,0,4
47711,5416,6,001,0,4
47711,5416,5,210,0,4
47711,5418,5,001,0,4
47711,5418,5,210,0,4
47711,5419,3,001,0,4
47711,5511,7,001,0,4
47711,5511,3,210,0,4
47711,5613,9,001,0,4
47711,5613,3,242,0,4
47711,5616,6,001,0,4
47711,5617,30,001,0,4
47711,5617,14,210,0,4
47711,5617,3,220,0,4
47711,5617,9,230,0,4
47711,6211,4,001,0,4
47711,6212,7,001,0,4
47711,6212,5,220,0,4
47711,6213,9,001,0,4
47711,6213,7,210,0,4
47711,6214,5,001,0,4
47711,6216,3,001,0,4
47711,6219,6,001,0,4
47711,6219,4,210,0,4
47711,6232,11,001,0,4
47711,6232,7,220,0,4
47711,6244,8,001,0,4
47711,6244,5,210,0,4
47711,7139,10,001,0,4
47711,7139,6,210,0,4
47711,7211,7,001,0,4
47711,7211,3,210,0,4
47711,7224,9,001,0,4
47711,7224,4,210,0,4
47711,7224,3,220,0,4
47711,7225,40,001,0,4
47711,7225,5,210,0,4
47711,7225,5,220,0,4
47711,7225,10,230,0,4
47711,7225,14,241,0,4
47711,7225,5,242,0,4
47711,2212,7,001,0,4
47711,2212,3,251,0,4
47711,2361,21,001,0,4
47711,2361,16,210,0,4
47711,2361,4,220,0,4
47711,8111,19,001,0,4
47711,8111,11,210,0,4
47711,8111,3,220,0,4
47711,8111,5,230,0,4
47711,8112,3,001,0,4
47711,8113,6,001,0,4
47711,2381,8,001,0,4
47711,2381,3,210,0,4
47711,2382,32,001,0,4
47711,2382,7,210,0,4
47711,2382,11,220,0,4
47711,2382,6,230,0,4
47711,2382,6,241,0,4
47711,2383,13,001,0,4
47711,2383,9,210,0,4
47711,2383,3,220,0,4
47711,8121,6,001,0,4
47711,8121,4,210,0,4
47711,8122,3,001,0,4
47711,8131,26,001,0,4
47711,8131,14,210,0,4
47711,8131,7,220,0,4
47711,8131,3,230,0,4
47711,8134,5,001,0,4
47711,8139,6,001,0,4
47711,8139,4,210,0,4
