Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47711,31-33,59,1,0,2
47711,31-33,12,210,0,2
47711,31-33,13,220,0,2
47711,31-33,7,230,0,2
47711,31-33,8,241,0,2
47711,31-33,12,242,0,2
47711,31-33,6,251,0,2
47711,42,83,1,0,2
47711,42,22,210,0,2
47711,42,20,220,0,2
47711,42,16,230,0,2
47711,42,18,241,0,2
47711,42,6,242,0,2
47711,44-45,100,1,0,2
47711,44-45,40,210,0,2
47711,44-45,32,220,0,2
47711,44-45,14,230,0,2
47711,44-45,12,241,0,2
47711,48-49,47,1,0,2
47711,48-49,11,241,0,2
47711,51,13,1,0,2
47711,51,6,210,0,2
47711,48-49,14,210,0,2
47711,48-49,9,220,0,2
47711,48-49,9,230,0,2
47711,52,40,1,0,2
47711,52,27,210,0,2
47711,52,9,220,0,2
47711,53,23,1,0,2
47711,53,13,210,0,2
47711,53,5,220,0,2
47711,54,59,1,0,2
47711,54,36,210,0,2
47711,54,14,220,0,2
47711,54,6,230,0,2
47711,55,7,1,0,2
47711,55,3,210,0,2
47711,56,52,1,0,2
47711,56,18,210,0,2
47711,56,5,220,0,2
47711,56,13,230,0,2
47711,56,7,241,0,2
47711,56,7,242,0,2
47711,61,6,1,0,2
47711,61,4,210,0,2
47711,62,59,1,0,2
47711,62,22,210,0,2
47711,62,17,220,0,2
47711,62,7,230,0,2
47711,62,9,241,0,2
47711,71,12,1,0,2
47711,71,6,210,0,2
47711,71,3,220,0,2
47711,72,59,1,0,2
47711,72,13,210,0,2
47711,72,12,220,0,2
47711,72,13,230,0,2
47711,72,15,241,0,2
47711,72,5,242,0,2
47711,00,796,1,623418,2
47711,00,108,241,0,2
47711,00,323,210,0,2
47711,00,184,220,0,2
47711,00,118,230,0,2
47711,00,40,242,0,2
47711,00,18,251,0,2
47711,00,4,252,0,2
47711,22,7,1,0,2
47711,22,3,251,0,2
47711,23,86,1,0,2
47711,23,40,210,0,2
47711,23,22,220,0,2
47711,23,12,230,0,2
47711,23,9,241,0,2
47711,81,82,1,0,2
47711,81,43,210,0,2
47711,81,21,220,0,2
47711,81,12,230,0,2
47711,81,5,241,0,2
