Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97759,72241,3,1,0,5
97759,72251,24,1,0,5
97759,72251,9,210,0,5
97759,72251,3,220,0,5
97759,72251,3,230,0,5
97759,72251,6,241,0,5
97759,72251,3,242,0,5
97759,81311,7,1,0,5
97759,81311,3,210,0,5
97759,81311,4,220,0,5
97759,81399,5,1,0,5
97759,81399,4,210,0,5
97759,23611,27,1,0,5
97759,23611,20,210,0,5
97759,23611,6,220,0,5
97759,23821,4,1,0,5
97759,23821,4,210,0,5
97759,23822,5,1,0,5
97759,23822,3,210,0,5
97759,23832,4,1,0,5
97759,23832,3,210,0,5
97759,23891,5,1,0,5
97759,23891,3,210,0,5
97759,42512,3,1,0,5
97759,44419,3,1,0,5
97759,44511,4,1,0,5
97759,44711,4,1,0,5
97759,44814,3,1,0,5
97759,44814,3,210,0,5
97759,45111,4,1,0,5
97759,45111,3,210,0,5
97759,45322,6,1,0,5
97759,45322,3,210,0,5
97759,45322,3,220,0,5
97759,45331,3,1,0,5
97759,45331,3,210,0,5
97759,52211,3,1,0,5
97759,52211,3,220,0,5
97759,53121,8,1,0,5
97759,53121,7,210,0,5
97759,54111,4,1,0,5
97759,54111,4,210,0,5
97759,54121,6,1,0,5
97759,54121,6,210,0,5
97759,54133,3,1,0,5
97759,54151,6,1,0,5
97759,54151,5,210,0,5
97759,54161,5,1,0,5
97759,54161,5,210,0,5
97759,54169,3,1,0,5
97759,54169,3,210,0,5
97759,56172,7,1,0,5
97759,56172,5,210,0,5
97759,56173,8,1,0,5
97759,56173,4,210,0,5
97759,56173,3,220,0,5
97759,62111,3,1,0,5
97759,62111,3,210,0,5
97759,62121,6,1,0,5
97759,62121,3,210,0,5
97759,62121,3,220,0,5
97759,62131,4,1,0,5
97759,62131,3,210,0,5
97759,62134,3,1,0,5
97759,72111,7,1,0,5
