Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97759,7224,3,1,0,4
97759,7225,24,1,0,4
97759,7225,9,210,0,4
97759,7225,3,220,0,4
97759,7225,3,230,0,4
97759,7225,6,241,0,4
97759,7225,3,242,0,4
97759,8111,3,1,0,4
97759,8121,3,1,0,4
97759,8131,7,1,0,4
97759,8131,3,210,0,4
97759,8131,4,220,0,4
97759,8139,6,1,0,4
97759,8139,5,210,0,4
97759,2361,27,1,0,4
97759,2361,20,210,0,4
97759,2361,6,220,0,4
97759,2382,9,1,0,4
97759,2382,7,210,0,4
97759,2383,9,1,0,4
97759,2383,7,210,0,4
97759,2389,6,1,0,4
97759,2389,4,210,0,4
97759,3399,3,1,0,4
97759,4251,3,1,0,4
97759,4441,4,1,0,4
97759,4451,4,1,0,4
97759,4471,4,1,0,4
97759,4481,7,1,0,4
97759,4481,7,210,0,4
97759,4511,5,1,0,4
97759,4511,3,210,0,4
97759,4532,8,1,0,4
97759,4532,4,210,0,4
97759,4532,4,220,0,4
97759,4533,3,1,0,4
97759,4533,3,210,0,4
97759,4841,3,1,0,4
97759,5221,4,1,0,4
97759,5221,3,220,0,4
97759,5311,6,1,0,4
97759,5311,5,210,0,4
97759,5312,8,1,0,4
97759,5312,7,210,0,4
97759,5411,4,1,0,4
97759,5411,4,210,0,4
97759,5412,6,1,0,4
97759,5412,6,210,0,4
97759,5413,5,1,0,4
97759,5413,4,210,0,4
97759,5414,4,1,0,4
97759,5414,4,210,0,4
97759,5415,6,1,0,4
97759,5415,5,210,0,4
97759,5416,9,1,0,4
97759,5416,8,210,0,4
97759,5419,4,1,0,4
97759,5419,4,210,0,4
97759,5617,16,1,0,4
97759,5617,10,210,0,4
97759,5617,4,220,0,4
97759,6211,3,1,0,4
97759,6211,3,210,0,4
97759,6212,6,1,0,4
97759,6212,3,210,0,4
97759,6212,3,220,0,4
97759,6213,10,1,0,4
97759,6213,7,210,0,4
97759,6241,3,1,0,4
97759,6241,3,210,0,4
97759,7113,3,1,0,4
97759,7113,3,210,0,4
97759,7139,6,1,0,4
97759,7211,7,1,0,4
