Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97759,722410,3,1,0,6
97759,722511,12,1,0,6
97759,722511,6,210,0,6
97759,722511,3,241,0,6
97759,722513,7,1,0,6
97759,722515,5,1,0,6
97759,813110,7,1,0,6
97759,813110,3,210,0,6
97759,813110,4,220,0,6
97759,813990,5,1,0,6
97759,813990,4,210,0,6
97759,236115,15,1,0,6
97759,236115,11,210,0,6
97759,236115,3,220,0,6
97759,236118,12,1,0,6
97759,236118,9,210,0,6
97759,236118,3,220,0,6
97759,238210,4,1,0,6
97759,238210,4,210,0,6
97759,238220,5,1,0,6
97759,238220,3,210,0,6
97759,238320,4,1,0,6
97759,238320,3,210,0,6
97759,238910,5,1,0,6
97759,238910,3,210,0,6
97759,425120,3,1,0,6
97759,444190,3,1,0,6
97759,445110,4,1,0,6
97759,447110,4,1,0,6
97759,448140,3,1,0,6
97759,448140,3,210,0,6
97759,451110,4,1,0,6
97759,451110,3,210,0,6
97759,453220,6,1,0,6
97759,453220,3,210,0,6
97759,453220,3,220,0,6
97759,453310,3,1,0,6
97759,453310,3,210,0,6
97759,522110,3,1,0,6
97759,522110,3,220,0,6
97759,531210,8,1,0,6
97759,531210,7,210,0,6
97759,541110,4,1,0,6
97759,541110,4,210,0,6
97759,541211,5,1,0,6
97759,541211,5,210,0,6
97759,541330,3,1,0,6
97759,541511,5,1,0,6
97759,541511,5,210,0,6
97759,541611,4,1,0,6
97759,541611,4,210,0,6
97759,541690,3,1,0,6
97759,541690,3,210,0,6
97759,561720,7,1,0,6
97759,561720,5,210,0,6
97759,561730,8,1,0,6
97759,561730,4,210,0,6
97759,561730,3,220,0,6
97759,621111,3,1,0,6
97759,621111,3,210,0,6
97759,621210,6,1,0,6
97759,621210,3,210,0,6
97759,621210,3,220,0,6
97759,621310,4,1,0,6
97759,621310,3,210,0,6
97759,621340,3,1,0,6
97759,721110,7,1,0,6
