Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97759,81,24,001,0,2
97759,81,15,210,0,2
97759,81,8,220,0,2
97759,00,338,001,82764,2
97759,00,220,210,0,2
97759,00,54,220,0,2
97759,00,37,230,0,2
97759,00,18,241,0,2
97759,00,7,242,0,2
97759,11,3,001,0,2
97759,22,3,001,0,2
97759,22,3,210,0,2
97759,23,56,001,0,2
97759,23,41,210,0,2
97759,23,9,220,0,2
97759,23,4,230,0,2
97759,31-33,17,001,0,2
97759,31-33,4,210,0,2
97759,31-33,3,220,0,2
97759,31-33,6,230,0,2
97759,31-33,3,241,0,2
97759,42,7,001,0,2
97759,42,5,210,0,2
97759,44-45,53,001,0,2
97759,44-45,33,210,0,2
97759,44-45,10,220,0,2
97759,44-45,7,230,0,2
97759,44-45,3,241,0,2
97759,48-49,6,001,0,2
97759,48-49,5,210,0,2
97759,51,5,001,0,2
97759,51,4,210,0,2
97759,52,13,001,0,2
97759,52,9,210,0,2
97759,52,4,220,0,2
97759,53,18,001,0,2
97759,53,14,210,0,2
97759,54,38,001,0,2
97759,54,35,210,0,2
97759,56,19,001,0,2
97759,56,12,210,0,2
97759,56,5,220,0,2
97759,61,3,001,0,2
97759,62,26,001,0,2
97759,62,19,210,0,2
97759,62,5,220,0,2
97759,71,9,001,0,2
97759,71,3,210,0,2
97759,72,37,001,0,2
97759,72,14,210,0,2
97759,72,3,220,0,2
97759,72,7,230,0,2
97759,72,8,241,0,2
97759,72,4,242,0,2
