Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97759,722,28,1,0,3
97759,722,10,210,0,3
97759,722,3,220,0,3
97759,722,5,230,0,3
97759,722,6,241,0,3
97759,722,4,242,0,3
97759,811,4,1,0,3
97759,812,5,1,0,3
97759,812,3,210,0,3
97759,813,15,1,0,3
97759,813,10,210,0,3
97759,813,5,220,0,3
97759,221,3,1,0,3
97759,221,3,210,0,3
97759,236,29,1,0,3
97759,236,21,210,0,3
97759,236,6,220,0,3
97759,238,25,1,0,3
97759,238,19,210,0,3
97759,238,3,220,0,3
97759,311,4,1,0,3
97759,339,4,1,0,3
97759,425,3,1,0,3
97759,444,5,1,0,3
97759,445,6,1,0,3
97759,445,3,210,0,3
97759,447,4,1,0,3
97759,448,10,1,0,3
97759,448,9,210,0,3
97759,451,7,1,0,3
97759,451,5,210,0,3
97759,453,13,1,0,3
97759,453,9,210,0,3
97759,453,4,220,0,3
97759,484,4,1,0,3
97759,484,3,210,0,3
97759,522,5,1,0,3
97759,522,3,220,0,3
97759,523,4,1,0,3
97759,523,4,210,0,3
97759,524,4,1,0,3
97759,524,3,210,0,3
97759,531,16,1,0,3
97759,531,13,210,0,3
97759,541,38,1,0,3
97759,541,35,210,0,3
97759,561,17,1,0,3
97759,561,11,210,0,3
97759,561,4,220,0,3
97759,611,3,1,0,3
97759,621,20,1,0,3
97759,621,14,210,0,3
97759,621,5,220,0,3
97759,624,4,1,0,3
97759,624,3,210,0,3
97759,711,3,1,0,3
97759,711,3,210,0,3
97759,713,6,1,0,3
97759,721,9,1,0,3
97759,721,4,210,0,3
