Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64106,236,5,1,0,3
64106,238,12,1,0,3
64106,238,3,241,0,3
64106,311,3,230,0,3
64106,311,5,1,0,3
64106,325,3,1,0,3
64106,332,5,1,0,3
64106,423,19,1,0,3
64106,423,8,210,0,3
64106,423,4,220,0,3
64106,423,3,230,0,3
64106,424,6,1,0,3
64106,424,3,210,0,3
64106,445,10,1,0,3
64106,445,4,220,0,3
64106,446,3,1,0,3
64106,447,4,1,0,3
64106,453,5,1,0,3
64106,453,3,210,0,3
64106,484,3,1,0,3
64106,485,10,1,0,3
64106,485,4,210,0,3
64106,488,3,1,0,3
64106,488,3,220,0,3
64106,511,7,1,0,3
64106,511,4,210,0,3
64106,517,19,1,0,3
64106,517,11,210,0,3
64106,517,3,220,0,3
64106,518,6,1,0,3
64106,519,3,1,0,3
64106,519,3,210,0,3
64106,522,18,1,0,3
64106,522,8,210,0,3
64106,522,3,220,0,3
64106,523,11,1,0,3
64106,523,5,210,0,3
64106,524,12,1,0,3
64106,524,4,220,0,3
64106,524,4,241,0,3
64106,531,25,1,0,3
64106,531,16,210,0,3
64106,531,3,220,0,3
64106,531,4,230,0,3
64106,541,17,220,0,3
64106,541,149,1,0,3
64106,541,99,210,0,3
64106,541,15,230,0,3
64106,541,8,241,0,3
64106,541,6,251,0,3
64106,551,11,1,0,3
64106,551,4,210,0,3
64106,551,3,230,0,3
64106,561,27,1,0,3
64106,561,11,210,0,3
64106,561,6,220,0,3
64106,561,4,230,0,3
64106,561,4,241,0,3
64106,621,47,1,0,3
64106,621,42,210,0,3
64106,624,41,1,0,3
64106,624,26,210,0,3
64106,624,4,220,0,3
64106,624,3,230,0,3
64106,624,4,241,0,3
64106,721,6,1,0,3
64106,722,62,1,0,3
64106,722,9,210,0,3
64106,722,10,220,0,3
64106,722,16,230,0,3
64106,722,18,241,0,3
64106,722,8,242,0,3
64106,811,5,1,0,3
64106,812,13,1,0,3
64106,812,9,210,0,3
64106,813,31,1,0,3
64106,813,15,210,0,3
64106,813,6,220,0,3
64106,813,7,230,0,3
