Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64106,2362,5,1,0,4
64106,2381,4,1,0,4
64106,2382,3,1,0,4
64106,2383,3,1,0,4
64106,3327,3,1,0,4
64106,4234,5,1,0,4
64106,4234,4,210,0,4
64106,4237,4,1,0,4
64106,4451,10,1,0,4
64106,4451,4,220,0,4
64106,4461,3,1,0,4
64106,4471,4,1,0,4
64106,4853,4,1,0,4
64106,4859,3,1,0,4
64106,5111,3,1,0,4
64106,5112,4,1,0,4
64106,5112,3,210,0,4
64106,5173,19,1,0,4
64106,5173,11,210,0,4
64106,5173,3,220,0,4
64106,5182,6,1,0,4
64106,5191,3,1,0,4
64106,5191,3,210,0,4
64106,5221,14,1,0,4
64106,5221,4,210,0,4
64106,5221,3,220,0,4
64106,5222,4,1,0,4
64106,5222,4,210,0,4
64106,5231,4,1,0,4
64106,5239,7,1,0,4
64106,5239,3,210,0,4
64106,5241,7,1,0,4
64106,5241,3,241,0,4
64106,5242,5,1,0,4
64106,5311,10,1,0,4
64106,5311,8,210,0,4
64106,5312,7,1,0,4
64106,5312,7,210,0,4
64106,5313,8,1,0,4
64106,5313,3,230,0,4
64106,5411,73,1,0,4
64106,5411,56,210,0,4
64106,5411,6,220,0,4
64106,5411,7,230,0,4
64106,5412,14,1,0,4
64106,5412,6,210,0,4
64106,5412,3,251,0,4
64106,5413,9,1,0,4
64106,5413,4,210,0,4
64106,5414,5,1,0,4
64106,5414,5,210,0,4
64106,5415,17,1,0,4
64106,5415,9,210,0,4
64106,5415,4,220,0,4
64106,5416,9,210,0,4
64106,5416,15,1,0,4
64106,5416,3,220,0,4
64106,5418,11,1,0,4
64106,5418,5,210,0,4
64106,5418,3,230,0,4
64106,5419,5,1,0,4
64106,5419,5,210,0,4
64106,5511,11,1,0,4
64106,5511,4,210,0,4
64106,5511,3,230,0,4
64106,5616,5,1,0,4
64106,5614,6,1,0,4
64106,5614,3,210,0,4
64106,5617,7,1,0,4
64106,5619,3,1,0,4
64106,6212,3,1,0,4
64106,6213,3,1,0,4
64106,6216,39,1,0,4
64106,6216,38,210,0,4
64106,6241,27,1,0,4
64106,6241,23,210,0,4
64106,6242,4,1,0,4
64106,6243,3,1,0,4
64106,6244,7,1,0,4
64106,6244,3,220,0,4
64106,7211,6,1,0,4
64106,7223,9,1,0,4
64106,7223,4,220,0,4
64106,7224,10,1,0,4
64106,7224,7,241,0,4
64106,7225,43,1,0,4
64106,7225,6,210,0,4
64106,7225,5,220,0,4
64106,7225,13,230,0,4
64106,7225,11,241,0,4
64106,7225,8,242,0,4
64106,8121,3,1,0,4
64106,8111,4,1,0,4
64106,8129,10,1,0,4
64106,8129,7,210,0,4
64106,8131,12,1,0,4
64106,8131,6,210,0,4
64106,8131,3,220,0,4
64106,8132,5,1,0,4
64106,8132,3,210,0,4
64106,8139,11,1,0,4
64106,8139,5,210,0,4
64106,8139,3,230,0,4
