Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64106,23622,5,1,0,5
64106,42342,3,1,0,5
64106,42342,3,210,0,5
64106,44511,9,1,0,5
64106,44511,4,220,0,5
64106,44711,4,1,0,5
64106,48531,3,1,0,5
64106,48599,3,1,0,5
64106,51121,4,1,0,5
64106,51121,3,210,0,5
64106,51731,19,1,0,5
64106,51731,11,210,0,5
64106,51731,3,220,0,5
64106,51821,6,1,0,5
64106,52211,10,1,0,5
64106,52213,4,1,0,5
64106,52229,4,1,0,5
64106,52229,4,210,0,5
64106,52312,4,1,0,5
64106,52392,4,1,0,5
64106,52412,4,1,0,5
64106,52412,3,241,0,5
64106,52421,3,1,0,5
64106,53111,7,1,0,5
64106,53111,5,210,0,5
64106,53112,3,1,0,5
64106,53112,3,210,0,5
64106,53121,7,1,0,5
64106,53121,7,210,0,5
64106,53131,6,1,0,5
64106,54111,73,1,0,5
64106,54111,56,210,0,5
64106,54111,6,220,0,5
64106,54111,7,230,0,5
64106,54121,14,1,0,5
64106,54121,6,210,0,5
64106,54121,3,251,0,5
64106,54133,5,1,0,5
64106,54133,3,210,0,5
64106,54143,5,1,0,5
64106,54143,5,210,0,5
64106,54151,17,1,0,5
64106,54151,9,210,0,5
64106,54151,4,220,0,5
64106,54161,10,1,0,5
64106,54161,7,210,0,5
64106,54162,4,1,0,5
64106,54181,6,1,0,5
64106,54182,3,1,0,5
64106,54182,3,210,0,5
64106,54192,3,1,0,5
64106,54192,3,210,0,5
64106,55111,11,1,0,5
64106,55111,4,210,0,5
64106,55111,3,230,0,5
64106,56149,3,1,0,5
64106,56161,5,1,0,5
64106,56172,3,1,0,5
64106,56199,3,1,0,5
64106,62121,3,1,0,5
64106,62161,39,1,0,5
64106,62161,38,210,0,5
64106,62412,24,1,0,5
64106,62412,22,210,0,5
64106,62419,3,1,0,5
64106,62422,3,1,0,5
64106,62431,3,1,0,5
64106,62441,7,1,0,5
64106,62441,3,220,0,5
64106,72111,6,1,0,5
64106,72231,8,1,0,5
64106,72231,3,220,0,5
64106,72241,10,1,0,5
64106,72241,7,241,0,5
64106,72251,43,1,0,5
64106,72251,6,210,0,5
64106,72251,5,220,0,5
64106,72251,13,230,0,5
64106,72251,11,241,0,5
64106,72251,8,242,0,5
64106,81211,3,1,0,5
64106,81293,7,1,0,5
64106,81293,4,210,0,5
64106,81299,3,1,0,5
64106,81299,3,210,0,5
64106,81311,12,1,0,5
64106,81311,6,210,0,5
64106,81311,3,220,0,5
64106,81321,5,1,0,5
64106,81321,3,210,0,5
64106,81392,3,1,0,5
64106,81393,3,1,0,5
64106,81399,3,1,0,5
