Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64106,236220,5,001,0,6
64106,423420,3,001,0,6
64106,423420,3,210,0,6
64106,445110,9,001,0,6
64106,445110,4,220,0,6
64106,447110,4,001,0,6
64106,485310,3,001,0,6
64106,511210,4,001,0,6
64106,511210,3,210,0,6
64106,517311,15,001,0,6
64106,517311,9,210,0,6
64106,517312,4,001,0,6
64106,518210,6,001,0,6
64106,522110,10,001,0,6
64106,522130,4,001,0,6
64106,523120,4,001,0,6
64106,523920,4,001,0,6
64106,524126,3,001,0,6
64106,524210,3,001,0,6
64106,531110,7,001,0,6
64106,531110,5,210,0,6
64106,531120,3,001,0,6
64106,531120,3,210,0,6
64106,531210,7,001,0,6
64106,531210,7,210,0,6
64106,531312,5,001,0,6
64106,541110,73,001,0,6
64106,541110,56,210,0,6
64106,541110,6,220,0,6
64106,541110,7,230,0,6
64106,541211,9,001,0,6
64106,541211,3,210,0,6
64106,541211,3,251,0,6
64106,541219,5,001,0,6
64106,541219,3,210,0,6
64106,541330,5,001,0,6
64106,541330,3,210,0,6
64106,541430,5,001,0,6
64106,541430,5,210,0,6
64106,541511,6,001,0,6
64106,541512,7,001,0,6
64106,541512,6,210,0,6
64106,541519,3,001,0,6
64106,541611,7,001,0,6
64106,541611,6,210,0,6
64106,541620,4,001,0,6
64106,541810,6,001,0,6
64106,541820,3,001,0,6
64106,541820,3,210,0,6
64106,551114,9,001,0,6
64106,551114,4,210,0,6
64106,561613,4,001,0,6
64106,561720,3,001,0,6
64106,561990,3,001,0,6
64106,621210,3,001,0,6
64106,621610,39,001,0,6
64106,621610,38,210,0,6
64106,624120,24,001,0,6
64106,624120,22,210,0,6
64106,624190,3,001,0,6
64106,624221,3,001,0,6
64106,624310,3,001,0,6
64106,624410,7,001,0,6
64106,624410,3,220,0,6
64106,721110,6,001,0,6
64106,722310,8,001,0,6
64106,722310,3,220,0,6
64106,722410,10,001,0,6
64106,722410,7,241,0,6
64106,722511,27,001,0,6
64106,722511,3,220,0,6
64106,722511,7,230,0,6
64106,722511,8,241,0,6
64106,722511,7,242,0,6
64106,722513,12,001,0,6
64106,722513,4,230,0,6
64106,722513,3,241,0,6
64106,722515,4,001,0,6
64106,812112,3,001,0,6
64106,812930,7,001,0,6
64106,812930,4,210,0,6
64106,812990,3,001,0,6
64106,812990,3,210,0,6
64106,813110,12,001,0,6
64106,813110,6,210,0,6
64106,813110,3,220,0,6
64106,813211,4,001,0,6
64106,813211,3,210,0,6
64106,813920,3,001,0,6
64106,813930,3,001,0,6
64106,813990,3,001,0,6
