Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91361,551,8,1,0,3
91361,551,4,210,0,3
91361,115,3,1,0,3
91361,221,4,1,0,3
91361,561,74,1,0,3
91361,561,47,210,0,3
91361,561,10,220,0,3
91361,561,9,230,0,3
91361,561,4,241,0,3
91361,236,28,1,0,3
91361,236,8,210,0,3
91361,236,8,220,0,3
91361,236,9,230,0,3
91361,236,3,241,0,3
91361,238,21,1,0,3
91361,238,9,210,0,3
91361,238,6,230,0,3
91361,611,19,1,0,3
91361,611,8,210,0,3
91361,611,3,220,0,3
91361,611,5,230,0,3
91361,323,4,1,0,3
91361,323,3,210,0,3
91361,332,4,1,0,3
91361,334,3,1,0,3
91361,423,35,1,0,3
91361,423,23,210,0,3
91361,423,6,220,0,3
91361,423,3,230,0,3
91361,423,3,241,0,3
91361,621,239,1,0,3
91361,621,140,210,0,3
91361,621,52,220,0,3
91361,621,26,230,0,3
91361,621,17,241,0,3
91361,621,4,242,0,3
91361,424,22,1,0,3
91361,424,18,210,0,3
91361,425,12,1,0,3
91361,425,10,210,0,3
91361,443,5,1,0,3
91361,443,3,220,0,3
91361,444,9,1,0,3
91361,444,6,210,0,3
91361,445,5,1,0,3
91361,445,3,242,0,3
91361,446,13,1,0,3
91361,446,6,210,0,3
91361,446,7,220,0,3
91361,623,6,1,0,3
91361,624,15,1,0,3
91361,624,7,210,0,3
91361,624,3,241,0,3
91361,624,3,242,0,3
91361,711,50,1,0,3
91361,711,47,210,0,3
91361,711,3,220,0,3
91361,447,4,1,0,3
91361,448,12,1,0,3
91361,448,8,210,0,3
91361,451,5,1,0,3
91361,451,3,210,0,3
91361,453,6,1,0,3
91361,453,3,220,0,3
91361,454,19,1,0,3
91361,454,12,210,0,3
91361,454,3,230,0,3
91361,713,19,1,0,3
91361,713,9,210,0,3
91361,713,3,220,0,3
91361,713,3,242,0,3
91361,485,3,1,0,3
91361,511,11,1,0,3
91361,511,4,210,0,3
91361,511,3,220,0,3
91361,512,21,1,0,3
91361,512,19,210,0,3
91361,721,3,1,0,3
91361,722,51,1,0,3
91361,722,7,210,0,3
91361,722,4,220,0,3
91361,722,13,230,0,3
91361,722,20,241,0,3
91361,722,4,242,0,3
91361,722,3,251,0,3
91361,517,5,1,0,3
91361,517,3,210,0,3
91361,518,10,1,0,3
91361,518,6,210,0,3
91361,518,3,241,0,3
91361,519,3,1,0,3
91361,519,3,210,0,3
91361,522,65,1,0,3
91361,522,29,210,0,3
91361,811,8,1,0,3
91361,811,6,210,0,3
91361,812,31,1,0,3
91361,812,20,210,0,3
91361,812,3,220,0,3
91361,812,6,230,0,3
91361,813,18,1,0,3
91361,813,9,210,0,3
91361,813,4,220,0,3
91361,522,14,220,0,3
91361,522,14,230,0,3
91361,522,5,241,0,3
91361,523,89,1,0,3
91361,523,68,210,0,3
91361,523,9,220,0,3
91361,523,5,230,0,3
91361,523,5,241,0,3
91361,524,54,210,0,3
91361,524,84,1,0,3
91361,524,14,220,0,3
91361,524,5,230,0,3
91361,524,7,241,0,3
91361,524,3,251,0,3
91361,531,117,1,0,3
91361,531,98,210,0,3
91361,531,14,220,0,3
91361,531,4,230,0,3
91361,541,357,1,0,3
91361,541,278,210,0,3
91361,541,46,220,0,3
91361,541,13,230,0,3
91361,541,15,241,0,3
91361,541,3,242,0,3
