Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91361,541211,23,1,0,6
91361,541211,16,210,0,6
91361,541211,5,220,0,6
91361,541213,3,1,0,6
91361,541213,3,210,0,6
91361,541219,13,1,0,6
91361,541219,11,210,0,6
91361,541310,7,1,0,6
91361,541310,4,210,0,6
91361,541310,3,220,0,6
91361,541320,3,1,0,6
91361,541330,15,1,0,6
91361,541330,11,210,0,6
91361,541410,7,1,0,6
91361,541410,6,210,0,6
91361,541430,7,1,0,6
91361,541430,5,210,0,6
91361,541511,20,1,0,6
91361,541511,12,210,0,6
91361,541511,4,220,0,6
91361,541512,17,1,0,6
91361,541512,11,210,0,6
91361,541512,3,220,0,6
91361,541611,34,1,0,6
91361,541611,32,210,0,6
91361,541612,3,1,0,6
91361,541612,3,210,0,6
91361,541613,20,1,0,6
91361,541613,18,210,0,6
91361,541614,3,1,0,6
91361,541690,21,1,0,6
91361,541690,21,210,0,6
91361,541713,3,1,0,6
91361,541715,4,1,0,6
91361,541715,4,210,0,6
91361,541810,4,1,0,6
91361,541810,3,210,0,6
91361,541820,3,1,0,6
91361,541910,6,1,0,6
91361,541940,3,1,0,6
91361,541940,3,210,0,6
91361,541990,11,1,0,6
91361,541990,10,210,0,6
91361,551114,6,1,0,6
91361,551114,3,210,0,6
91361,115210,3,1,0,6
91361,561110,15,1,0,6
91361,561110,12,210,0,6
91361,561210,4,1,0,6
91361,561210,3,210,0,6
91361,561311,5,1,0,6
91361,561312,3,1,0,6
91361,561320,15,1,0,6
91361,561320,8,210,0,6
91361,561320,3,230,0,6
91361,561510,5,1,0,6
91361,236115,7,1,0,6
91361,236115,3,210,0,6
91361,236117,4,1,0,6
91361,236118,11,1,0,6
91361,236118,3,210,0,6
91361,236118,3,220,0,6
91361,236118,5,230,0,6
91361,236220,6,1,0,6
91361,238220,5,1,0,6
91361,561520,4,1,0,6
91361,561520,4,210,0,6
91361,561611,3,1,0,6
91361,561720,3,1,0,6
91361,561730,3,1,0,6
91361,611110,4,1,0,6
91361,611620,4,1,0,6
91361,611710,4,1,0,6
91361,611710,3,210,0,6
91361,238350,7,1,0,6
91361,238350,3,210,0,6
91361,238990,3,1,0,6
91361,423220,3,1,0,6
91361,423450,4,1,0,6
91361,423690,4,1,0,6
91361,621111,121,1,0,6
91361,621111,82,210,0,6
91361,621111,21,220,0,6
91361,621111,11,230,0,6
91361,621111,6,241,0,6
91361,621112,8,1,0,6
91361,621112,8,210,0,6
91361,621210,42,1,0,6
91361,621210,15,210,0,6
91361,621210,19,220,0,6
91361,621210,8,230,0,6
91361,423830,4,1,0,6
91361,423830,4,210,0,6
91361,423990,4,1,0,6
91361,423990,3,210,0,6
91361,424210,6,1,0,6
91361,424210,4,210,0,6
91361,424310,3,1,0,6
91361,424310,3,210,0,6
91361,425120,12,1,0,6
91361,425120,10,210,0,6
91361,621310,5,1,0,6
91361,621310,3,210,0,6
91361,621320,3,1,0,6
91361,621330,9,1,0,6
91361,621330,7,210,0,6
91361,621340,11,1,0,6
91361,621340,4,220,0,6
91361,621391,4,1,0,6
91361,621399,7,1,0,6
91361,621399,5,210,0,6
91361,621493,3,1,0,6
91361,621511,8,1,0,6
91361,621511,7,210,0,6
91361,621512,3,1,0,6
91361,443142,5,1,0,6
91361,443142,3,220,0,6
91361,444190,6,1,0,6
91361,444190,5,210,0,6
91361,445110,3,1,0,6
91361,445110,3,242,0,6
91361,446110,6,1,0,6
91361,446110,5,220,0,6
91361,621610,6,1,0,6
91361,621610,3,241,0,6
91361,623312,3,1,0,6
91361,624120,4,1,0,6
91361,624120,3,242,0,6
91361,624190,4,1,0,6
91361,624190,3,210,0,6
91361,624410,6,1,0,6
91361,624410,3,210,0,6
91361,446199,5,1,0,6
91361,446199,4,210,0,6
91361,447110,4,1,0,6
91361,448120,4,1,0,6
91361,448310,3,1,0,6
91361,451110,3,1,0,6
91361,451110,3,210,0,6
91361,453998,3,1,0,6
91361,454110,13,1,0,6
91361,711410,7,1,0,6
91361,711410,7,210,0,6
91361,711510,41,1,0,6
91361,711510,39,210,0,6
91361,713910,3,1,0,6
91361,713940,10,1,0,6
91361,713940,5,210,0,6
91361,713990,5,1,0,6
91361,713990,3,210,0,6
91361,454110,8,210,0,6
91361,454110,3,230,0,6
91361,454390,6,1,0,6
91361,454390,4,210,0,6
91361,511210,8,1,0,6
91361,511210,3,210,0,6
91361,512110,9,1,0,6
91361,512110,8,210,0,6
91361,512191,3,1,0,6
91361,512191,3,210,0,6
91361,721110,3,1,0,6
91361,722511,22,1,0,6
91361,722511,4,210,0,6
91361,722511,8,241,0,6
91361,722511,4,242,0,6
91361,722513,19,1,0,6
91361,722513,7,230,0,6
91361,722513,10,241,0,6
91361,722515,9,1,0,6
91361,722515,4,230,0,6
91361,512240,5,1,0,6
91361,512240,5,210,0,6
91361,517919,3,1,0,6
91361,518210,10,1,0,6
91361,518210,6,210,0,6
91361,518210,3,241,0,6
91361,519130,3,1,0,6
91361,519130,3,210,0,6
91361,811490,3,1,0,6
91361,812112,15,1,0,6
91361,812112,8,210,0,6
91361,812112,4,230,0,6
91361,812199,3,1,0,6
91361,812199,3,210,0,6
91361,812320,3,1,0,6
91361,812910,4,1,0,6
91361,812990,3,1,0,6
91361,522110,23,1,0,6
91361,522110,10,220,0,6
91361,522110,6,230,0,6
91361,522110,3,241,0,6
91361,522291,3,1,0,6
91361,522292,17,1,0,6
91361,522292,9,210,0,6
91361,522292,4,230,0,6
91361,522310,13,1,0,6
91361,522310,13,210,0,6
91361,522320,5,1,0,6
91361,522320,3,210,0,6
91361,813110,6,1,0,6
91361,813910,3,1,0,6
91361,523120,20,1,0,6
91361,523120,14,210,0,6
91361,523120,3,241,0,6
91361,523910,5,1,0,6
91361,523910,5,210,0,6
91361,523920,33,1,0,6
91361,523920,22,210,0,6
91361,523920,5,220,0,6
91361,523920,3,230,0,6
91361,523930,27,1,0,6
91361,523930,23,210,0,6
91361,523930,3,220,0,6
91361,524113,4,1,0,6
91361,524113,3,210,0,6
91361,524126,5,1,0,6
91361,524127,4,1,0,6
91361,524210,62,1,0,6
91361,524210,46,210,0,6
91361,524210,10,220,0,6
91361,524210,3,241,0,6
91361,524292,4,1,0,6
91361,524298,3,1,0,6
91361,531110,9,1,0,6
91361,531110,6,210,0,6
91361,531120,14,1,0,6
91361,531120,13,210,0,6
91361,531130,4,1,0,6
91361,531130,3,220,0,6
91361,531190,3,1,0,6
91361,531190,3,210,0,6
91361,531210,47,1,0,6
91361,531210,41,210,0,6
91361,531210,5,220,0,6
91361,531311,14,1,0,6
91361,531311,10,210,0,6
91361,531312,11,1,0,6
91361,531312,10,210,0,6
91361,531390,13,1,0,6
91361,531390,12,210,0,6
91361,541110,103,1,0,6
91361,541110,77,210,0,6
91361,541110,16,220,0,6
91361,541110,4,230,0,6
91361,541110,5,241,0,6
