Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91361,52421,46,210,0,5
91361,52421,10,220,0,5
91361,52421,3,241,0,5
91361,52429,7,1,0,5
91361,53111,9,1,0,5
91361,53111,6,210,0,5
91361,53112,14,1,0,5
91361,53112,13,210,0,5
91361,53113,4,1,0,5
91361,53113,3,220,0,5
91361,53119,3,1,0,5
91361,53119,3,210,0,5
91361,53121,47,1,0,5
91361,53121,41,210,0,5
91361,53121,5,220,0,5
91361,53131,25,1,0,5
91361,53131,20,210,0,5
91361,53131,3,220,0,5
91361,53139,13,1,0,5
91361,53139,12,210,0,5
91361,54111,103,1,0,5
91361,54111,77,210,0,5
91361,54111,16,220,0,5
91361,54111,4,230,0,5
91361,54111,5,241,0,5
91361,54121,41,1,0,5
91361,54121,32,210,0,5
