Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91361,7225,13,230,0,4
91361,7225,20,241,0,4
91361,7225,4,242,0,4
91361,7225,3,251,0,4
91361,5179,3,1,0,4
91361,5182,10,1,0,4
91361,5182,6,210,0,4
91361,5182,3,241,0,4
91361,5191,3,1,0,4
91361,5191,3,210,0,4
91361,8111,5,1,0,4
91361,8111,4,210,0,4
91361,8114,3,1,0,4
91361,8121,18,1,0,4
91361,8121,11,210,0,4
91361,8121,4,230,0,4
91361,8123,4,1,0,4
91361,8123,3,210,0,4
91361,8129,6,210,0,4
91361,8129,9,1,0,4
91361,8131,6,1,0,4
91361,5221,25,1,0,4
91361,5221,11,220,0,4
91361,5221,7,230,0,4
91361,5221,3,241,0,4
91361,5222,21,1,0,4
91361,5222,11,210,0,4
91361,5222,6,230,0,4
91361,5223,19,1,0,4
91361,5223,16,210,0,4
91361,8139,7,1,0,4
91361,8139,4,210,0,4
91361,5231,22,1,0,4
91361,5231,16,210,0,4
91361,5231,3,241,0,4
91361,5239,67,1,0,4
91361,5239,52,210,0,4
91361,5239,8,220,0,4
91361,5239,4,230,0,4
91361,5241,6,210,0,4
91361,5241,15,1,0,4
91361,5241,3,220,0,4
91361,5241,3,230,0,4
91361,5242,69,1,0,4
91361,5242,48,210,0,4
91361,5242,11,220,0,4
91361,5242,5,241,0,4
91361,5242,3,251,0,4
91361,5311,30,1,0,4
91361,5311,23,210,0,4
91361,5311,5,220,0,4
91361,5312,47,1,0,4
91361,5312,41,210,0,4
91361,5312,5,220,0,4
91361,5313,40,1,0,4
91361,5313,34,210,0,4
91361,5313,4,220,0,4
91361,5411,105,1,0,4
91361,5411,79,210,0,4
91361,5411,16,220,0,4
91361,5411,4,230,0,4
91361,5411,5,241,0,4
91361,5412,41,1,0,4
91361,5412,32,210,0,4
91361,5412,7,220,0,4
