Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20020,561612,5,1,0,6
20020,561612,3,230,0,6
20020,561990,5,1,0,6
20020,561990,3,210,0,6
20020,611110,9,1,0,6
20020,611110,3,230,0,6
20020,611610,3,1,0,6
20020,611691,3,1,0,6
20020,611691,3,210,0,6
20020,611710,3,1,0,6
20020,621111,6,1,0,6
20020,621111,4,220,0,6
20020,621210,11,1,0,6
20020,621210,6,210,0,6
20020,621210,4,220,0,6
20020,621420,4,1,0,6
20020,623210,4,1,0,6
20020,623990,4,1,0,6
20020,624110,5,1,0,6
20020,624110,4,210,0,6
20020,624190,11,1,0,6
20020,624190,6,210,0,6
20020,624229,8,1,0,6
20020,624229,3,210,0,6
20020,624229,3,220,0,6
20020,624410,18,1,0,6
20020,624410,5,210,0,6
20020,624410,3,220,0,6
20020,624410,6,230,0,6
20020,624410,4,241,0,6
20020,722310,6,1,0,6
20020,722310,3,210,0,6
20020,722511,6,1,0,6
20020,722511,4,210,0,6
20020,722513,23,1,0,6
20020,722513,17,210,0,6
20020,722513,3,220,0,6
20020,812113,3,1,0,6
20020,812113,3,220,0,6
20020,813110,25,1,0,6
20020,813110,12,210,0,6
20020,813110,9,220,0,6
20020,813110,3,230,0,6
20020,813319,4,1,0,6
20020,813410,4,1,0,6
20020,813410,3,210,0,6
20020,236118,4,1,0,6
20020,236220,5,1,0,6
20020,237310,3,1,0,6
20020,238110,3,1,0,6
20020,238110,3,210,0,6
20020,238210,3,1,0,6
20020,445110,8,1,0,6
20020,445110,7,210,0,6
20020,445120,14,1,0,6
20020,445120,10,210,0,6
20020,445310,11,1,0,6
20020,445310,9,210,0,6
20020,446110,6,1,0,6
20020,446120,3,1,0,6
20020,447110,7,1,0,6
20020,447110,5,220,0,6
20020,517311,4,1,0,6
20020,517311,3,210,0,6
20020,517312,6,1,0,6
20020,517312,4,210,0,6
20020,522110,8,1,0,6
20020,522110,5,220,0,6
20020,522390,3,1,0,6
20020,522390,3,210,0,6
20020,531110,18,1,0,6
20020,531110,13,210,0,6
20020,531110,4,220,0,6
20020,531311,29,1,0,6
20020,531311,15,210,0,6
20020,531311,5,220,0,6
20020,531311,7,230,0,6
20020,541110,6,1,0,6
20020,541110,5,210,0,6
20020,541213,4,1,0,6
20020,541213,3,210,0,6
20020,541330,3,1,0,6
20020,541330,3,210,0,6
20020,541511,3,1,0,6
20020,541611,12,1,0,6
20020,541611,9,210,0,6
