Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20020,561,10,210,0,3
20020,561,4,230,0,3
20020,611,19,1,0,3
20020,611,8,210,0,3
20020,611,3,230,0,3
20020,611,3,241,0,3
20020,621,34,1,0,3
20020,621,14,210,0,3
20020,621,10,220,0,3
20020,621,4,230,0,3
20020,621,4,241,0,3
20020,623,12,1,0,3
20020,623,3,210,0,3
20020,623,4,230,0,3
20020,624,46,1,0,3
20020,624,19,210,0,3
20020,624,8,220,0,3
20020,624,8,230,0,3
20020,624,8,241,0,3
20020,722,37,1,0,3
20020,722,26,210,0,3
20020,722,7,220,0,3
20020,811,4,1,0,3
20020,811,3,210,0,3
20020,812,12,1,0,3
20020,812,8,210,0,3
20020,812,3,220,0,3
20020,813,40,1,0,3
20020,813,21,210,0,3
20020,813,10,220,0,3
20020,813,5,230,0,3
20020,813,4,241,0,3
20020,236,10,1,0,3
20020,236,4,210,0,3
20020,237,4,1,0,3
20020,237,3,220,0,3
20020,238,16,1,0,3
20020,238,6,210,0,3
20020,238,3,230,0,3
20020,238,4,241,0,3
20020,445,33,1,0,3
20020,445,26,210,0,3
20020,445,3,220,0,3
20020,445,3,230,0,3
20020,446,10,1,0,3
20020,446,5,210,0,3
20020,447,8,1,0,3
20020,447,6,220,0,3
20020,448,5,1,0,3
20020,453,3,1,0,3
20020,453,3,210,0,3
20020,517,10,1,0,3
20020,517,7,210,0,3
20020,522,11,1,0,3
20020,522,5,210,0,3
20020,522,5,220,0,3
20020,531,50,1,0,3
20020,531,30,210,0,3
20020,531,9,220,0,3
20020,531,9,230,0,3
20020,541,41,1,0,3
20020,541,34,210,0,3
20020,541,4,220,0,3
20020,561,16,1,0,3
