Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20020,61,19,1,0,2
20020,61,8,210,0,2
20020,61,3,230,0,2
20020,61,3,241,0,2
20020,62,92,1,0,2
20020,62,36,210,0,2
20020,62,19,220,0,2
20020,62,16,230,0,2
20020,62,13,241,0,2
20020,62,4,242,0,2
20020,72,37,1,0,2
20020,72,26,210,0,2
20020,72,7,220,0,2
20020,81,56,1,0,2
20020,81,32,210,0,2
20020,81,13,220,0,2
20020,81,6,230,0,2
20020,81,5,241,0,2
20020,00,444,1,226275,2
20020,00,247,210,0,2
20020,00,87,220,0,2
20020,00,57,230,0,2
20020,00,34,241,0,2
20020,00,10,242,0,2
20020,00,7,251,0,2
20020,23,30,1,0,2
20020,23,10,210,0,2
20020,23,7,220,0,2
20020,23,5,230,0,2
20020,23,5,241,0,2
20020,42,4,1,0,2
20020,42,3,210,0,2
20020,44-45,64,1,0,2
20020,44-45,40,210,0,2
20020,44-45,13,220,0,2
20020,44-45,7,230,0,2
20020,44-45,3,241,0,2
20020,51,10,1,0,2
20020,48-49,4,1,0,2
20020,51,7,210,0,2
20020,52,14,1,0,2
20020,52,7,210,0,2
20020,52,6,220,0,2
20020,53,52,1,0,2
20020,53,30,210,0,2
20020,53,11,220,0,2
20020,53,9,230,0,2
20020,54,41,1,0,2
20020,54,34,210,0,2
20020,54,4,220,0,2
20020,56,18,1,0,2
20020,56,10,210,0,2
20020,56,5,230,0,2
