Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20020,56161,5,1,0,5
20020,56161,3,230,0,5
20020,56199,5,1,0,5
20020,56199,3,210,0,5
20020,61111,9,1,0,5
20020,61111,3,230,0,5
20020,61161,3,1,0,5
20020,61169,4,1,0,5
20020,61169,3,210,0,5
20020,61171,3,1,0,5
20020,62111,7,1,0,5
20020,62111,3,210,0,5
20020,62111,4,220,0,5
20020,62121,11,1,0,5
20020,62121,6,210,0,5
20020,62121,4,220,0,5
20020,62142,4,1,0,5
20020,62149,4,1,0,5
20020,62321,4,1,0,5
20020,62399,4,1,0,5
20020,62411,5,1,0,5
20020,62411,4,210,0,5
20020,62419,11,1,0,5
20020,62419,6,210,0,5
20020,62422,10,1,0,5
20020,62422,4,210,0,5
20020,62422,3,220,0,5
20020,62441,18,1,0,5
20020,62441,5,210,0,5
20020,62441,3,220,0,5
20020,62441,6,230,0,5
20020,62441,4,241,0,5
20020,72231,6,1,0,5
20020,72231,3,210,0,5
20020,72251,30,1,0,5
20020,72251,22,210,0,5
20020,72251,5,220,0,5
20020,81211,4,1,0,5
20020,81211,3,220,0,5
20020,81311,25,1,0,5
20020,81311,12,210,0,5
20020,81311,9,220,0,5
20020,81311,3,230,0,5
20020,81321,3,1,0,5
20020,81331,6,1,0,5
20020,81331,3,210,0,5
20020,81341,4,1,0,5
20020,81341,3,210,0,5
20020,23611,5,1,0,5
20020,23622,5,1,0,5
20020,23731,3,1,0,5
20020,23811,3,1,0,5
20020,23811,3,210,0,5
20020,23821,3,1,0,5
20020,44511,8,1,0,5
20020,44511,7,210,0,5
20020,44512,14,1,0,5
20020,44512,10,210,0,5
20020,44531,11,1,0,5
20020,44531,9,210,0,5
20020,44611,6,1,0,5
20020,44612,3,1,0,5
20020,44711,7,1,0,5
20020,44711,5,220,0,5
20020,51731,10,1,0,5
20020,51731,7,210,0,5
20020,52211,8,1,0,5
20020,52211,5,220,0,5
20020,52239,3,1,0,5
20020,52239,3,210,0,5
20020,53111,18,1,0,5
20020,53111,13,210,0,5
20020,53111,4,220,0,5
20020,53131,30,1,0,5
20020,53131,15,210,0,5
20020,53131,5,220,0,5
20020,53131,8,230,0,5
20020,54111,6,1,0,5
20020,54111,5,210,0,5
20020,54121,6,1,0,5
20020,54121,5,210,0,5
20020,54133,3,1,0,5
20020,54133,3,210,0,5
20020,54151,4,1,0,5
20020,54161,14,1,0,5
20020,54161,11,210,0,5
