Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49461,23611,9,1,0,5
49461,23611,8,210,0,5
49461,33351,3,1,0,5
49461,44131,5,1,0,5
49461,44611,3,1,0,5
49461,44711,5,1,0,5
49461,44711,3,241,0,5
49461,45231,4,1,0,5
49461,52211,3,1,0,5
49461,52421,7,1,0,5
49461,52421,7,210,0,5
49461,53121,3,1,0,5
49461,53121,3,210,0,5
49461,54111,3,1,0,5
49461,54111,3,210,0,5
49461,54121,3,1,0,5
49461,54121,3,210,0,5
49461,54199,3,1,0,5
49461,56173,4,1,0,5
49461,56173,4,210,0,5
49461,62121,3,1,0,5
49461,62131,3,1,0,5
49461,62131,3,220,0,5
49461,62321,10,1,0,5
49461,62321,7,230,0,5
49461,62331,3,1,0,5
49461,71391,3,1,0,5
49461,71391,3,210,0,5
49461,71393,4,1,0,5
49461,71393,3,210,0,5
49461,72111,5,1,0,5
49461,72111,3,210,0,5
49461,72251,17,1,0,5
49461,72251,3,210,0,5
49461,72251,4,220,0,5
49461,72251,4,230,0,5
49461,72251,5,241,0,5
49461,81111,4,1,0,5
49461,81111,3,210,0,5
49461,81119,4,1,0,5
49461,81119,4,210,0,5
49461,81311,6,1,0,5
49461,81311,5,220,0,5
