Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49461,236118,8,001,0,6
49461,236118,7,210,0,6
49461,441310,5,001,0,6
49461,446110,3,001,0,6
49461,447110,5,001,0,6
49461,447110,3,241,0,6
49461,452319,3,001,0,6
49461,522110,3,001,0,6
49461,524210,7,001,0,6
49461,524210,7,210,0,6
49461,531210,3,001,0,6
49461,531210,3,210,0,6
49461,541110,3,001,0,6
49461,541110,3,210,0,6
49461,541990,3,001,0,6
49461,561730,4,001,0,6
49461,561730,4,210,0,6
49461,621210,3,001,0,6
49461,621310,3,001,0,6
49461,621310,3,220,0,6
49461,623210,10,001,0,6
49461,623210,7,230,0,6
49461,623312,3,001,0,6
49461,713910,3,001,0,6
49461,713910,3,210,0,6
49461,713930,4,001,0,6
49461,713930,3,210,0,6
49461,721110,5,001,0,6
49461,721110,3,210,0,6
49461,722511,6,001,0,6
49461,722513,8,001,0,6
49461,722513,3,241,0,6
49461,811111,3,001,0,6
49461,813110,6,001,0,6
49461,813110,5,220,0,6
