Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49461,236,9,001,0,3
49461,236,8,210,0,3
49461,237,5,001,0,3
49461,237,3,210,0,3
49461,238,8,001,0,3
49461,238,4,210,0,3
49461,331,4,001,0,3
49461,332,3,001,0,3
49461,333,4,001,0,3
49461,423,5,001,0,3
49461,423,4,210,0,3
49461,441,7,001,0,3
49461,441,3,210,0,3
49461,445,4,001,0,3
49461,446,4,001,0,3
49461,447,5,001,0,3
49461,447,3,241,0,3
49461,452,4,001,0,3
49461,453,6,001,0,3
49461,453,5,210,0,3
49461,454,3,001,0,3
49461,454,3,210,0,3
49461,484,3,001,0,3
49461,484,3,210,0,3
49461,522,5,001,0,3
49461,524,7,001,0,3
49461,524,7,210,0,3
49461,531,3,001,0,3
49461,531,3,210,0,3
49461,541,15,001,0,3
49461,541,13,210,0,3
49461,561,8,001,0,3
49461,561,8,210,0,3
49461,562,3,001,0,3
49461,621,9,001,0,3
49461,621,3,210,0,3
49461,621,5,220,0,3
49461,623,15,001,0,3
49461,623,8,230,0,3
49461,624,5,001,0,3
49461,624,3,210,0,3
49461,713,7,001,0,3
49461,713,6,210,0,3
49461,721,6,001,0,3
49461,721,4,210,0,3
49461,722,18,001,0,3
49461,722,3,210,0,3
49461,722,4,220,0,3
49461,722,5,230,0,3
49461,722,5,241,0,3
49461,811,10,001,0,3
49461,811,9,210,0,3
49461,813,12,001,0,3
49461,813,4,210,0,3
49461,813,6,220,0,3
