Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64111,71,3,220,0,2
64111,71,3,230,0,2
64111,72,161,001,0,2
64111,72,36,210,0,2
64111,72,27,220,0,2
64111,72,35,230,0,2
64111,72,52,241,0,2
64111,72,7,242,0,2
64111,72,4,251,0,2
64111,00,1145,001,1353452,2
64111,00,602,210,0,2
64111,00,182,220,0,2
64111,00,147,230,0,2
64111,00,134,241,0,2
64111,00,45,242,0,2
64111,00,22,251,0,2
64111,00,9,252,0,2
64111,00,3,254,0,2
64111,23,26,001,0,2
64111,23,10,210,0,2
64111,23,7,220,0,2
64111,23,5,230,0,2
64111,81,91,001,0,2
64111,81,49,210,0,2
64111,81,14,220,0,2
64111,81,17,230,0,2
64111,81,10,241,0,2
64111,31-33,15,001,0,2
64111,31-33,4,210,0,2
64111,31-33,3,220,0,2
64111,31-33,3,230,0,2
64111,31-33,4,241,0,2
64111,42,37,001,0,2
64111,42,14,210,0,2
64111,42,14,220,0,2
64111,42,5,230,0,2
64111,44-45,103,001,0,2
64111,44-45,47,210,0,2
64111,44-45,21,220,0,2
64111,44-45,19,230,0,2
64111,44-45,13,241,0,2
64111,44-45,3,251,0,2
64111,99,11,001,0,2
64111,99,11,210,0,2
64111,48-49,6,001,0,2
64111,48-49,3,210,0,2
64111,51,22,001,0,2
64111,51,15,210,0,2
64111,51,4,230,0,2
64111,52,76,001,0,2
64111,52,41,210,0,2
64111,52,18,220,0,2
64111,52,7,241,0,2
64111,52,3,242,0,2
64111,52,4,252,0,2
64111,53,57,001,0,2
64111,53,40,210,0,2
64111,53,8,220,0,2
64111,53,5,230,0,2
64111,54,181,001,0,2
64111,54,114,210,0,2
64111,54,32,220,0,2
64111,54,13,230,0,2
64111,54,18,241,0,2
64111,54,4,242,0,2
64111,55,10,001,0,2
64111,55,5,210,0,2
64111,56,34,001,0,2
64111,56,9,210,0,2
64111,56,10,220,0,2
64111,56,6,230,0,2
64111,56,4,251,0,2
64111,61,17,001,0,2
64111,61,6,210,0,2
64111,61,3,230,0,2
64111,61,5,242,0,2
64111,62,279,001,0,2
64111,62,189,210,0,2
64111,62,22,220,0,2
64111,62,26,230,0,2
64111,62,17,241,0,2
64111,62,14,242,0,2
64111,62,7,251,0,2
64111,71,19,001,0,2
64111,71,9,210,0,2
