Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64111,711,8,210,0,3
64111,711,14,1,0,3
64111,713,3,1,0,3
64111,721,3,241,0,3
64111,721,10,1,0,3
64111,721,3,210,0,3
64111,722,151,1,0,3
64111,722,33,210,0,3
64111,722,26,220,0,3
64111,722,34,230,0,3
64111,722,49,241,0,3
64111,722,6,242,0,3
64111,722,3,251,0,3
64111,236,10,1,0,3
64111,236,5,220,0,3
64111,236,3,230,0,3
64111,238,14,1,0,3
64111,238,7,210,0,3
64111,811,8,1,0,3
64111,811,5,210,0,3
64111,812,37,1,0,3
64111,812,22,210,0,3
64111,812,7,220,0,3
64111,812,3,230,0,3
64111,812,5,241,0,3
64111,311,3,1,0,3
64111,339,4,1,0,3
64111,423,20,1,0,3
64111,423,7,210,0,3
64111,423,7,220,0,3
64111,423,4,230,0,3
64111,424,10,1,0,3
64111,424,3,210,0,3
64111,424,4,220,0,3
64111,425,7,1,0,3
64111,425,4,210,0,3
64111,425,3,220,0,3
64111,813,6,220,0,3
64111,813,46,1,0,3
64111,813,22,210,0,3
64111,813,12,230,0,3
64111,813,5,241,0,3
64111,441,7,1,0,3
64111,441,3,210,0,3
64111,442,5,1,0,3
64111,442,4,210,0,3
64111,444,7,1,0,3
64111,445,9,1,0,3
64111,445,4,230,0,3
64111,446,13,1,0,3
64111,446,7,210,0,3
64111,446,4,241,0,3
64111,447,5,1,0,3
64111,448,8,1,0,3
64111,448,4,210,0,3
64111,448,3,230,0,3
64111,451,8,1,0,3
64111,451,3,210,0,3
64111,451,3,220,0,3
64111,452,6,1,0,3
64111,453,25,1,0,3
64111,453,13,210,0,3
64111,453,7,220,0,3
64111,453,3,230,0,3
64111,454,8,1,0,3
64111,454,6,210,0,3
64111,511,3,1,0,3
64111,512,7,1,0,3
64111,512,6,210,0,3
64111,517,8,1,0,3
64111,517,5,210,0,3
64111,517,3,230,0,3
64111,522,26,1,0,3
64111,522,13,210,0,3
64111,522,9,220,0,3
64111,523,22,1,0,3
64111,523,11,210,0,3
64111,523,4,220,0,3
64111,524,28,1,0,3
64111,524,17,210,0,3
64111,524,5,220,0,3
64111,524,3,241,0,3
64111,531,53,1,0,3
64111,531,39,210,0,3
64111,531,6,220,0,3
64111,531,4,230,0,3
64111,532,4,1,0,3
64111,541,181,1,0,3
64111,541,114,210,0,3
64111,541,32,220,0,3
64111,541,13,230,0,3
64111,541,18,241,0,3
64111,541,4,242,0,3
64111,551,10,1,0,3
64111,551,5,210,0,3
64111,561,34,1,0,3
64111,561,9,210,0,3
64111,561,10,220,0,3
64111,561,6,230,0,3
64111,561,4,251,0,3
64111,611,17,1,0,3
64111,611,6,210,0,3
64111,611,3,230,0,3
64111,611,5,242,0,3
64111,621,118,1,0,3
64111,621,68,210,0,3
64111,621,12,220,0,3
64111,621,16,230,0,3
64111,621,9,241,0,3
64111,621,5,242,0,3
64111,621,6,251,0,3
64111,623,12,1,0,3
64111,623,4,241,0,3
64111,623,3,242,0,3
64111,624,148,1,0,3
64111,624,119,210,0,3
64111,624,9,220,0,3
64111,624,8,230,0,3
64111,624,4,241,0,3
64111,624,6,242,0,3
