Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64111,71111,3,1,0,5
64111,71113,3,1,0,5
64111,71113,3,210,0,5
64111,71131,3,1,0,5
64111,71151,3,1,0,5
64111,72111,10,1,0,5
64111,72111,3,210,0,5
64111,72111,3,241,0,5
64111,72231,7,1,0,5
64111,72232,3,1,0,5
64111,72241,20,1,0,5
64111,72241,6,210,0,5
64111,72241,3,220,0,5
64111,72241,5,230,0,5
64111,72241,6,241,0,5
64111,72251,119,1,0,5
64111,72251,21,210,0,5
64111,72251,21,220,0,5
64111,72251,27,230,0,5
64111,72251,41,241,0,5
64111,23611,3,1,0,5
64111,23622,6,1,0,5
64111,23622,3,220,0,5
64111,23899,3,1,0,5
64111,23899,3,210,0,5
64111,72251,6,242,0,5
64111,72251,3,251,0,5
64111,81111,4,1,0,5
64111,81111,3,210,0,5
64111,81211,17,1,0,5
64111,42321,3,1,0,5
64111,42383,3,1,0,5
64111,42512,7,1,0,5
64111,42512,4,210,0,5
64111,42512,3,220,0,5
64111,81211,10,210,0,5
64111,81211,3,241,0,5
64111,81219,6,1,0,5
64111,81219,6,210,0,5
64111,81231,3,1,0,5
64111,81291,3,1,0,5
64111,81293,3,1,0,5
64111,81311,19,1,0,5
64111,81311,7,210,0,5
64111,81311,6,220,0,5
64111,81311,4,230,0,5
64111,81321,4,1,0,5
64111,81321,3,210,0,5
64111,44131,3,1,0,5
64111,44531,3,1,0,5
64111,44611,4,1,0,5
64111,44611,3,241,0,5
64111,44612,3,1,0,5
64111,44612,3,210,0,5
64111,44619,4,1,0,5
64111,81341,5,1,0,5
64111,81341,3,230,0,5
64111,81391,7,1,0,5
64111,81391,6,210,0,5
64111,81393,5,1,0,5
64111,81393,4,210,0,5
64111,44619,3,210,0,5
64111,44711,5,1,0,5
64111,45114,4,1,0,5
64111,45231,6,1,0,5
64111,45322,3,1,0,5
64111,45399,15,1,0,5
64111,45399,9,210,0,5
64111,45399,5,220,0,5
64111,45411,4,1,0,5
64111,45411,3,210,0,5
64111,51731,8,1,0,5
64111,51731,5,210,0,5
64111,51731,3,230,0,5
64111,52211,10,1,0,5
64111,52211,3,210,0,5
64111,52211,4,220,0,5
64111,52229,9,1,0,5
64111,52229,6,210,0,5
64111,52239,4,1,0,5
64111,52392,11,1,0,5
64111,52392,4,210,0,5
64111,52393,4,1,0,5
64111,52393,3,210,0,5
64111,52411,3,1,0,5
64111,52421,19,1,0,5
64111,52421,13,210,0,5
64111,52421,3,220,0,5
64111,52429,5,1,0,5
64111,52429,3,210,0,5
64111,53111,17,1,0,5
64111,53111,13,210,0,5
64111,53111,3,220,0,5
64111,53112,7,1,0,5
64111,53112,7,210,0,5
64111,53113,3,1,0,5
64111,53121,12,1,0,5
64111,53121,9,210,0,5
64111,53131,12,1,0,5
64111,53131,6,210,0,5
64111,53131,4,230,0,5
64111,54111,71,1,0,5
64111,54111,47,210,0,5
64111,54111,14,220,0,5
64111,54111,7,241,0,5
64111,54121,18,1,0,5
64111,54121,11,210,0,5
64111,54121,3,220,0,5
64111,54131,11,1,0,5
64111,54131,3,210,0,5
64111,54131,5,220,0,5
64111,54133,8,1,0,5
64111,54133,4,241,0,5
64111,54143,5,1,0,5
64111,54143,3,210,0,5
64111,54151,18,1,0,5
64111,54151,15,210,0,5
64111,54161,15,1,0,5
64111,54161,13,210,0,5
64111,54181,7,1,0,5
64111,54181,3,210,0,5
64111,54182,3,1,0,5
64111,54189,7,1,0,5
64111,54189,3,220,0,5
64111,54199,3,1,0,5
64111,54199,3,210,0,5
64111,55111,10,1,0,5
64111,55111,5,210,0,5
64111,56132,5,1,0,5
64111,56161,7,1,0,5
64111,56161,3,251,0,5
64111,56172,4,1,0,5
64111,56172,3,210,0,5
64111,56192,3,1,0,5
64111,56199,3,1,0,5
64111,61111,8,1,0,5
64111,61111,3,242,0,5
64111,62111,32,1,0,5
64111,62111,11,210,0,5
64111,62111,10,230,0,5
64111,62111,5,241,0,5
64111,62121,10,1,0,5
64111,62121,6,210,0,5
64111,62131,6,1,0,5
64111,62131,5,210,0,5
64111,62132,3,1,0,5
64111,62132,3,210,0,5
64111,62133,8,1,0,5
64111,62133,6,210,0,5
64111,62134,6,1,0,5
64111,62134,5,210,0,5
64111,62139,5,1,0,5
64111,62139,4,210,0,5
64111,62142,3,1,0,5
64111,62149,7,1,0,5
64111,62149,3,230,0,5
64111,62151,3,1,0,5
64111,62161,33,1,0,5
64111,62161,25,210,0,5
64111,62161,4,251,0,5
64111,62311,7,1,0,5
64111,62311,3,241,0,5
64111,62311,3,242,0,5
64111,62412,117,1,0,5
64111,62412,112,210,0,5
64111,62419,9,1,0,5
64111,62419,3,220,0,5
64111,62422,3,1,0,5
64111,62441,12,1,0,5
64111,62441,3,220,0,5
64111,62441,4,230,0,5
