Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64111,7111,6,1,0,4
64111,7111,4,210,0,4
64111,7113,4,1,0,4
64111,7115,3,1,0,4
64111,7139,3,1,0,4
64111,7211,10,1,0,4
64111,7211,3,210,0,4
64111,7211,3,241,0,4
64111,7223,12,1,0,4
64111,7223,6,210,0,4
64111,7224,20,1,0,4
64111,7224,6,210,0,4
64111,7224,3,220,0,4
64111,7224,5,230,0,4
64111,7224,6,241,0,4
64111,7225,119,1,0,4
64111,7225,21,210,0,4
64111,7225,21,220,0,4
64111,7225,27,230,0,4
64111,7225,41,241,0,4
64111,7225,6,242,0,4
64111,7225,3,251,0,4
64111,2361,3,1,0,4
64111,2362,7,1,0,4
64111,2362,3,220,0,4
64111,2381,3,1,0,4
64111,2382,3,1,0,4
64111,2383,3,1,0,4
64111,2389,5,1,0,4
64111,2389,3,210,0,4
64111,8111,6,1,0,4
64111,8111,3,210,0,4
64111,8121,23,1,0,4
64111,8121,16,210,0,4
64111,8121,3,241,0,4
64111,3399,4,1,0,4
64111,4232,3,1,0,4
64111,4237,3,1,0,4
64111,4238,5,1,0,4
64111,4238,3,220,0,4
64111,4239,3,1,0,4
64111,4251,7,1,0,4
64111,4251,4,210,0,4
64111,4251,3,220,0,4
64111,8123,4,1,0,4
64111,8129,8,1,0,4
64111,8129,3,220,0,4
64111,8131,19,1,0,4
64111,8131,7,210,0,4
64111,8131,6,220,0,4
64111,8131,4,230,0,4
64111,8132,4,1,0,4
64111,8132,3,210,0,4
64111,8134,5,1,0,4
64111,4411,3,1,0,4
64111,4411,3,210,0,4
64111,4413,4,1,0,4
64111,4422,3,1,0,4
64111,4441,7,1,0,4
64111,4453,3,1,0,4
64111,4451,3,1,0,4
64111,4452,3,1,0,4
64111,4461,13,1,0,4
64111,4461,7,210,0,4
64111,4461,4,241,0,4
64111,8134,3,230,0,4
64111,8139,16,1,0,4
64111,8139,11,210,0,4
64111,8139,3,230,0,4
64111,4471,5,1,0,4
64111,4481,6,1,0,4
64111,4481,4,210,0,4
64111,4511,6,1,0,4
64111,4523,6,1,0,4
64111,4532,5,1,0,4
64111,4539,17,1,0,4
64111,4539,9,210,0,4
64111,4539,7,220,0,4
64111,4541,4,1,0,4
64111,4541,3,210,0,4
64111,5121,5,1,0,4
64111,5121,4,210,0,4
64111,5173,8,1,0,4
64111,5173,5,210,0,4
64111,5173,3,230,0,4
64111,5221,12,1,0,4
64111,5221,4,210,0,4
64111,5221,5,220,0,4
64111,5222,10,1,0,4
64111,5222,7,210,0,4
64111,5223,4,1,0,4
64111,5231,4,1,0,4
64111,5239,18,1,0,4
64111,5239,10,210,0,4
64111,5241,4,1,0,4
64111,5242,24,1,0,4
64111,5242,16,210,0,4
64111,5242,4,220,0,4
64111,5242,3,241,0,4
64111,5311,28,1,0,4
64111,5311,23,210,0,4
64111,5311,4,220,0,4
64111,5312,12,1,0,4
64111,5312,9,210,0,4
64111,5313,13,1,0,4
64111,5313,7,210,0,4
64111,5313,4,230,0,4
64111,5411,72,1,0,4
64111,5411,48,210,0,4
64111,5411,14,220,0,4
64111,5411,7,241,0,4
64111,5412,18,1,0,4
64111,5412,11,210,0,4
64111,5412,3,220,0,4
64111,5413,20,1,0,4
64111,5413,6,210,0,4
64111,5413,5,220,0,4
64111,5413,5,241,0,4
64111,5414,7,1,0,4
64111,5414,5,210,0,4
64111,5415,18,1,0,4
64111,5415,15,210,0,4
64111,5416,19,1,0,4
64111,5416,16,210,0,4
64111,5417,3,1,0,4
64111,5418,19,1,0,4
64111,5418,7,210,0,4
64111,5418,5,220,0,4
64111,5418,5,230,0,4
64111,5419,5,1,0,4
64111,5419,4,210,0,4
64111,5511,10,1,0,4
64111,5511,5,210,0,4
64111,5613,6,1,0,4
64111,5614,4,1,0,4
64111,5616,8,1,0,4
64111,5616,3,251,0,4
64111,5617,6,1,0,4
64111,5617,4,210,0,4
64111,5619,6,1,0,4
64111,5619,3,210,0,4
64111,6111,8,1,0,4
64111,6111,3,242,0,4
64111,6116,3,1,0,4
64111,6211,32,1,0,4
64111,6211,11,210,0,4
64111,6211,10,230,0,4
64111,6211,5,241,0,4
64111,6212,10,1,0,4
64111,6212,6,210,0,4
64111,6213,28,1,0,4
64111,6213,23,210,0,4
64111,6213,4,220,0,4
64111,6214,10,1,0,4
64111,6214,3,220,0,4
64111,6214,3,230,0,4
64111,6215,3,1,0,4
64111,6216,33,1,0,4
64111,6216,25,210,0,4
64111,6216,4,251,0,4
64111,6231,7,1,0,4
64111,6231,3,241,0,4
64111,6231,3,242,0,4
64111,6241,128,1,0,4
64111,6241,115,210,0,4
64111,6241,4,220,0,4
64111,6241,3,242,0,4
64111,6242,6,1,0,4
64111,6244,12,1,0,4
64111,6244,3,220,0,4
64111,6244,4,230,0,4
