Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29576,237990,3,001,0,6
29576,238160,4,001,0,6
29576,238160,3,210,0,6
29576,238170,3,001,0,6
29576,238210,6,001,0,6
29576,238210,3,210,0,6
29576,238220,9,001,0,6
29576,238220,6,220,0,6
29576,238320,6,001,0,6
29576,238320,3,210,0,6
29576,238320,3,220,0,6
29576,812112,10,001,0,6
29576,812112,9,210,0,6
29576,812910,3,001,0,6
29576,813110,11,001,0,6
29576,813110,4,210,0,6
29576,813110,4,220,0,6
29576,813410,5,001,0,6
29576,813990,3,001,0,6
29576,238910,5,001,0,6
29576,238910,3,210,0,6
29576,238990,7,001,0,6
29576,238990,3,210,0,6
29576,323111,3,001,0,6
29576,323111,3,210,0,6
29576,441310,4,001,0,6
29576,441320,3,001,0,6
29576,442110,5,001,0,6
29576,442210,3,001,0,6
29576,442299,3,001,0,6
29576,444190,5,001,0,6
29576,445110,6,001,0,6
29576,445110,4,251,0,6
29576,445220,3,001,0,6
29576,445310,5,001,0,6
29576,445310,4,210,0,6
29576,446110,6,001,0,6
29576,446110,3,241,0,6
29576,447110,10,001,0,6
29576,447110,4,220,0,6
29576,447110,4,230,0,6
29576,448190,6,001,0,6
29576,448190,5,210,0,6
29576,448310,4,001,0,6
29576,448310,4,210,0,6
29576,451110,7,001,0,6
29576,451110,6,210,0,6
29576,452319,3,001,0,6
29576,453220,4,001,0,6
29576,453310,5,001,0,6
29576,453310,4,210,0,6
29576,454110,4,001,0,6
29576,454390,3,001,0,6
29576,454390,3,210,0,6
29576,487210,3,001,0,6
29576,517311,4,001,0,6
29576,517312,3,001,0,6
29576,518210,3,001,0,6
29576,522110,12,001,0,6
29576,522110,7,220,0,6
29576,522110,3,230,0,6
29576,522292,3,001,0,6
29576,522292,3,210,0,6
29576,523120,3,001,0,6
29576,523120,3,210,0,6
29576,523920,6,001,0,6
29576,523920,6,210,0,6
29576,523930,3,001,0,6
29576,523930,3,210,0,6
29576,524210,16,001,0,6
29576,524210,12,210,0,6
29576,531110,8,001,0,6
29576,531110,5,210,0,6
29576,531110,3,230,0,6
29576,531190,4,001,0,6
29576,531190,3,210,0,6
29576,531210,39,001,0,6
29576,531210,37,210,0,6
29576,531311,12,001,0,6
29576,531311,8,210,0,6
29576,531320,6,001,0,6
29576,531320,6,210,0,6
29576,531390,4,001,0,6
29576,531390,3,210,0,6
29576,541110,13,001,0,6
29576,541110,8,210,0,6
29576,541110,3,230,0,6
29576,541211,10,001,0,6
29576,541211,9,210,0,6
29576,541219,4,001,0,6
29576,541330,7,001,0,6
29576,541330,4,210,0,6
29576,541410,3,001,0,6
29576,541511,7,001,0,6
29576,541511,7,210,0,6
29576,541512,4,001,0,6
29576,541611,13,001,0,6
29576,541611,13,210,0,6
29576,541613,4,001,0,6
29576,541613,3,210,0,6
29576,541810,3,001,0,6
29576,541940,4,001,0,6
29576,541990,3,001,0,6
29576,541990,3,210,0,6
29576,551114,3,001,0,6
29576,561110,4,001,0,6
29576,561110,3,210,0,6
29576,561710,7,001,0,6
29576,561710,3,210,0,6
29576,561710,4,220,0,6
29576,561720,8,001,0,6
29576,561720,3,210,0,6
29576,561730,24,001,0,6
29576,561730,19,210,0,6
29576,561730,3,230,0,6
29576,561790,6,001,0,6
29576,561790,3,210,0,6
29576,621111,47,001,0,6
29576,621111,27,210,0,6
29576,621111,7,220,0,6
29576,621111,6,230,0,6
29576,621111,6,241,0,6
29576,621210,6,001,0,6
29576,621210,3,220,0,6
29576,621310,8,001,0,6
29576,621310,5,210,0,6
29576,621340,6,001,0,6
29576,621340,3,210,0,6
29576,621399,4,001,0,6
29576,621399,4,210,0,6
29576,621492,3,001,0,6
29576,621498,6,001,0,6
29576,621610,4,001,0,6
29576,624110,3,001,0,6
29576,713910,7,001,0,6
29576,713910,4,241,0,6
29576,713930,3,001,0,6
29576,713940,3,001,0,6
29576,713990,10,001,0,6
29576,713990,8,210,0,6
29576,721110,6,001,0,6
29576,722410,8,001,0,6
29576,722410,5,210,0,6
29576,722410,3,220,0,6
29576,722511,74,001,0,6
29576,722511,11,210,0,6
29576,722511,10,220,0,6
29576,722511,20,230,0,6
29576,722511,20,241,0,6
29576,722511,11,242,0,6
29576,236115,19,001,0,6
29576,236115,15,210,0,6
29576,236117,5,001,0,6
29576,236117,5,210,0,6
29576,236118,11,001,0,6
29576,236118,10,210,0,6
29576,236220,3,001,0,6
29576,722513,20,001,0,6
29576,722513,3,210,0,6
29576,722513,4,220,0,6
29576,722513,8,230,0,6
29576,722513,3,241,0,6
29576,722515,10,001,0,6
29576,722515,8,210,0,6
29576,811111,5,001,0,6
29576,811111,3,220,0,6
29576,811121,6,001,0,6
29576,811121,3,210,0,6
29576,811121,3,220,0,6
