Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29576,2379,3,001,0,4
29576,2381,14,001,0,4
29576,2381,9,210,0,4
29576,2381,4,220,0,4
29576,2382,5,210,0,4
29576,2382,17,001,0,4
29576,2382,7,220,0,4
29576,2382,5,230,0,4
29576,2383,11,001,0,4
29576,2383,8,210,0,4
29576,2383,3,220,0,4
29576,8129,6,001,0,4
29576,8129,4,210,0,4
29576,8131,11,001,0,4
29576,8131,4,210,0,4
29576,8131,4,220,0,4
29576,8134,5,001,0,4
29576,8139,3,001,0,4
29576,2389,12,001,0,4
29576,2389,6,210,0,4
29576,2389,4,220,0,4
29576,3231,3,001,0,4
29576,3231,3,210,0,4
29576,4237,3,001,0,4
29576,4244,4,210,0,4
29576,4239,3,001,0,4
29576,4244,4,001,0,4
29576,4249,3,001,0,4
29576,4249,3,210,0,4
29576,4412,4,001,0,4
29576,4413,7,001,0,4
29576,4413,3,230,0,4
29576,4421,5,001,0,4
29576,4422,6,001,0,4
29576,4422,3,220,0,4
29576,4431,3,001,0,4
29576,4441,9,001,0,4
29576,4441,3,210,0,4
29576,4441,3,220,0,4
29576,4451,8,001,0,4
29576,4451,4,251,0,4
29576,4452,6,001,0,4
29576,4453,5,001,0,4
29576,4452,3,210,0,4
29576,4452,3,230,0,4
29576,4453,4,210,0,4
29576,4461,11,001,0,4
29576,4461,4,210,0,4
29576,4461,3,241,0,4
29576,4471,10,001,0,4
29576,4471,4,220,0,4
29576,4471,4,230,0,4
29576,4481,10,001,0,4
29576,4481,8,210,0,4
29576,4483,4,001,0,4
29576,4483,4,210,0,4
29576,4511,9,001,0,4
29576,4511,7,210,0,4
29576,4523,4,001,0,4
29576,4532,5,001,0,4
29576,4532,3,210,0,4
29576,4533,5,001,0,4
29576,4533,4,210,0,4
29576,4539,7,001,0,4
29576,4539,4,210,0,4
29576,4539,3,220,0,4
29576,4541,4,001,0,4
29576,4543,4,001,0,4
29576,4543,4,210,0,4
29576,4842,3,001,0,4
29576,4872,3,001,0,4
29576,5173,7,001,0,4
29576,5173,3,220,0,4
29576,5182,3,001,0,4
29576,5191,3,001,0,4
29576,5221,12,001,0,4
29576,5221,7,220,0,4
29576,5221,3,230,0,4
29576,5222,6,001,0,4
29576,5222,6,210,0,4
29576,5223,3,001,0,4
29576,5223,3,210,0,4
29576,5231,3,001,0,4
29576,5231,3,210,0,4
29576,5239,11,001,0,4
29576,5239,11,210,0,4
29576,5242,19,001,0,4
29576,5242,15,210,0,4
29576,5311,15,001,0,4
29576,5311,11,210,0,4
29576,5311,3,230,0,4
29576,5312,39,001,0,4
29576,5312,37,210,0,4
29576,5313,24,001,0,4
29576,5313,19,210,0,4
29576,5313,3,220,0,4
29576,5322,3,001,0,4
29576,5411,14,001,0,4
29576,5411,9,210,0,4
29576,5411,3,230,0,4
29576,5412,15,001,0,4
29576,5412,12,210,0,4
29576,5413,10,001,0,4
29576,5413,6,210,0,4
29576,5413,3,220,0,4
29576,5414,4,001,0,4
29576,5414,3,210,0,4
29576,5415,12,001,0,4
29576,5415,10,210,0,4
29576,5416,20,001,0,4
29576,5416,19,210,0,4
29576,5418,6,001,0,4
29576,5418,4,210,0,4
29576,5419,8,001,0,4
29576,5419,6,210,0,4
29576,5511,3,001,0,4
29576,5611,4,001,0,4
29576,5611,3,210,0,4
29576,5617,45,001,0,4
29576,5617,28,210,0,4
29576,5617,10,220,0,4
29576,5617,5,230,0,4
29576,6211,48,001,0,4
29576,6211,28,210,0,4
29576,6211,7,220,0,4
29576,6211,6,230,0,4
29576,6211,6,241,0,4
29576,6212,6,001,0,4
29576,6212,3,220,0,4
29576,6213,22,001,0,4
29576,6213,15,210,0,4
29576,6213,5,220,0,4
29576,6214,11,001,0,4
29576,6214,3,210,0,4
29576,6215,3,001,0,4
29576,6216,4,001,0,4
29576,6233,3,001,0,4
29576,6233,3,241,0,4
29576,6241,7,001,0,4
29576,6241,3,210,0,4
29576,7139,23,001,0,4
29576,7139,10,210,0,4
29576,7139,3,220,0,4
29576,7139,5,230,0,4
29576,7139,4,241,0,4
29576,7211,6,001,0,4
29576,7224,8,001,0,4
29576,7224,5,210,0,4
29576,7224,3,220,0,4
29576,7225,105,001,0,4
29576,7225,22,210,0,4
29576,7225,14,220,0,4
29576,7225,28,230,0,4
29576,7225,26,241,0,4
29576,7225,13,242,0,4
29576,2361,35,001,0,4
29576,2361,30,210,0,4
29576,2362,4,001,0,4
29576,8111,17,001,0,4
29576,8111,9,210,0,4
29576,8111,7,220,0,4
29576,8121,13,001,0,4
29576,8121,10,210,0,4
