Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29576,31-33,12,1,0,2
29576,31-33,8,210,0,2
29576,31-33,3,220,0,2
29576,42,23,1,0,2
29576,42,16,210,0,2
29576,42,5,230,0,2
29576,44-45,133,1,0,2
29576,44-45,66,210,0,2
29576,44-45,26,220,0,2
29576,44-45,25,230,0,2
29576,44-45,9,241,0,2
29576,44-45,5,251,0,2
29576,48-49,11,1,0,2
29576,48-49,8,210,0,2
29576,48-49,3,220,0,2
29576,51,17,1,0,2
29576,51,8,210,0,2
29576,51,3,220,0,2
29576,51,3,230,0,2
29576,52,56,1,0,2
29576,52,41,210,0,2
29576,52,9,220,0,2
29576,52,5,230,0,2
29576,53,84,1,0,2
29576,53,72,210,0,2
29576,53,5,220,0,2
29576,53,5,230,0,2
29576,54,91,1,0,2
29576,54,70,210,0,2
29576,54,10,220,0,2
29576,54,5,230,0,2
29576,54,5,241,0,2
29576,55,3,1,0,2
29576,56,55,1,0,2
29576,56,35,210,0,2
29576,56,11,220,0,2
29576,56,6,230,0,2
29576,61,3,1,0,2
29576,62,111,1,0,2
29576,62,56,210,0,2
29576,62,17,220,0,2
29576,62,15,230,0,2
29576,62,14,241,0,2
29576,62,6,242,0,2
29576,71,28,1,0,2
29576,71,12,210,0,2
29576,71,3,220,0,2
29576,71,7,230,0,2
29576,71,4,241,0,2
29576,72,121,1,0,2
29576,72,29,210,0,2
29576,72,17,220,0,2
29576,72,31,230,0,2
29576,72,28,241,0,2
29576,72,14,242,0,2
29576,00,915,1,315552,2
29576,00,526,210,0,2
29576,00,147,220,0,2
29576,00,127,230,0,2
29576,00,72,241,0,2
29576,00,27,242,0,2
29576,00,14,251,0,2
29576,23,99,1,0,2
29576,23,63,210,0,2
29576,23,22,220,0,2
29576,23,9,230,0,2
29576,23,3,241,0,2
29576,81,67,1,0,2
29576,81,38,210,0,2
29576,81,15,220,0,2
29576,81,10,230,0,2
29576,81,3,241,0,2
