Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75063,52229,3,230,0,5
75063,52229,30,1,0,5
75063,52229,21,210,0,5
75063,81111,7,1,0,5
75063,81111,3,230,0,5
75063,81119,6,1,0,5
75063,81119,4,210,0,5
75063,81121,8,1,0,5
75063,81121,3,241,0,5
75063,81211,14,1,0,5
75063,81211,8,210,0,5
75063,81211,3,220,0,5
75063,81219,4,1,0,5
75063,81219,3,210,0,5
75063,81232,5,1,0,5
75063,81293,4,1,0,5
75063,81311,8,1,0,5
75063,81311,3,210,0,5
75063,81311,3,220,0,5
75063,81321,3,1,0,5
75063,81391,3,1,0,5
75063,81392,3,1,0,5
75063,52232,3,210,0,5
75063,52311,4,1,0,5
75063,52311,4,210,0,5
75063,52312,8,1,0,5
75063,52312,6,210,0,5
75063,52392,5,1,0,5
75063,52392,5,210,0,5
75063,52393,6,1,0,5
75063,52393,6,210,0,5
75063,52411,13,1,0,5
75063,52411,7,210,0,5
75063,52412,27,1,0,5
75063,52412,16,210,0,5
75063,52412,3,220,0,5
75063,52412,3,242,0,5
75063,52421,24,1,0,5
75063,52421,17,210,0,5
75063,52421,5,220,0,5
75063,52429,11,1,0,5
75063,52429,5,210,0,5
75063,53111,13,1,0,5
75063,53111,9,210,0,5
75063,53111,3,220,0,5
75063,53112,6,1,0,5
75063,53112,5,210,0,5
75063,53113,3,1,0,5
75063,53121,28,1,0,5
75063,53121,26,210,0,5
75063,53131,11,1,0,5
75063,53131,4,210,0,5
75063,53228,4,1,0,5
75063,53249,4,1,0,5
75063,54111,8,1,0,5
75063,54111,6,210,0,5
75063,54121,22,1,0,5
75063,54121,13,210,0,5
75063,54121,3,241,0,5
75063,54133,16,1,0,5
75063,54133,7,210,0,5
75063,54133,4,241,0,5
75063,54143,3,1,0,5
75063,54151,279,1,0,5
75063,54151,210,210,0,5
75063,54151,16,220,0,5
75063,54151,16,230,0,5
75063,54151,18,241,0,5
75063,54151,8,242,0,5
75063,54151,7,251,0,5
75063,54161,54,1,0,5
75063,54161,43,210,0,5
75063,54161,5,220,0,5
75063,54169,6,1,0,5
75063,54169,3,210,0,5
75063,54171,5,1,0,5
75063,54171,3,210,0,5
75063,54194,5,1,0,5
75063,52231,3,1,0,5
75063,52232,4,1,0,5
75063,54181,6,1,0,5
75063,54199,5,1,0,5
75063,54199,5,210,0,5
75063,55111,64,1,0,5
75063,55111,24,210,0,5
75063,55111,5,230,0,5
75063,55111,12,241,0,5
75063,55111,9,242,0,5
75063,55111,5,251,0,5
75063,55111,4,252,0,5
75063,55111,3,254,0,5
75063,56111,16,1,0,5
75063,56111,7,210,0,5
75063,56111,4,220,0,5
75063,56131,5,1,0,5
75063,56131,4,210,0,5
75063,56132,24,1,0,5
75063,56132,11,210,0,5
75063,56132,4,241,0,5
75063,56132,3,242,0,5
75063,56132,5,251,0,5
75063,56142,4,1,0,5
75063,56144,6,1,0,5
75063,56149,3,1,0,5
75063,56151,5,1,0,5
75063,56151,5,210,0,5
75063,56162,4,1,0,5
75063,56171,3,1,0,5
75063,56172,5,1,0,5
75063,56173,6,1,0,5
75063,61111,4,1,0,5
75063,61131,3,1,0,5
75063,61162,4,1,0,5
75063,61169,5,1,0,5
75063,61169,3,210,0,5
75063,62111,62,1,0,5
75063,62111,36,210,0,5
75063,62111,11,220,0,5
75063,62111,7,230,0,5
75063,62111,5,241,0,5
75063,62121,46,1,0,5
75063,62121,22,210,0,5
75063,62121,17,220,0,5
75063,62121,6,230,0,5
75063,62131,8,1,0,5
75063,62131,6,210,0,5
75063,62132,8,1,0,5
75063,62132,4,210,0,5
75063,62132,3,220,0,5
75063,62133,3,1,0,5
75063,62133,3,210,0,5
75063,62134,4,1,0,5
75063,62139,6,1,0,5
75063,62139,6,210,0,5
75063,62149,4,1,0,5
75063,62151,10,1,0,5
75063,62151,3,210,0,5
75063,62161,10,1,0,5
75063,62161,4,241,0,5
75063,62199,4,1,0,5
75063,62321,5,1,0,5
75063,62441,17,1,0,5
75063,62441,4,210,0,5
75063,62441,6,230,0,5
75063,62441,5,241,0,5
75063,71131,3,1,0,5
75063,71131,3,210,0,5
75063,71394,5,1,0,5
75063,71394,3,210,0,5
75063,72111,40,1,0,5
75063,72111,7,210,0,5
75063,72111,3,220,0,5
75063,72111,6,230,0,5
75063,72111,18,241,0,5
75063,72111,3,242,0,5
75063,72111,3,251,0,5
75063,72231,7,1,0,5
75063,72231,3,210,0,5
75063,72251,133,1,0,5
75063,72251,47,210,0,5
75063,72251,14,220,0,5
75063,72251,22,230,0,5
75063,72251,34,241,0,5
75063,72251,14,242,0,5
75063,52211,23,1,0,5
75063,52211,9,210,0,5
75063,52211,5,220,0,5
75063,52211,3,230,0,5
75063,52213,3,1,0,5
75063,52221,7,1,0,5
75063,52221,3,210,0,5
75063,52222,6,1,0,5
75063,52222,3,252,0,5
75063,23611,10,1,0,5
75063,23611,5,210,0,5
75063,23622,8,1,0,5
75063,23821,5,1,0,5
75063,23822,5,1,0,5
75063,23831,3,1,0,5
75063,23833,3,1,0,5
75063,32311,7,1,0,5
75063,32311,4,210,0,5
75063,32312,3,1,0,5
75063,33995,5,1,0,5
75063,33995,3,210,0,5
75063,42311,3,1,0,5
75063,42312,3,1,0,5
75063,42332,3,1,0,5
75063,42342,8,1,0,5
75063,42342,3,210,0,5
75063,42342,3,241,0,5
75063,42343,4,1,0,5
75063,42343,3,210,0,5
75063,42344,3,1,0,5
75063,42345,4,1,0,5
75063,42361,5,1,0,5
75063,42369,13,1,0,5
75063,42369,3,220,0,5
75063,42369,3,241,0,5
75063,42373,3,1,0,5
75063,42383,9,1,0,5
75063,42383,4,220,0,5
75063,42394,3,1,0,5
75063,42399,4,1,0,5
75063,42412,4,1,0,5
75063,42421,7,1,0,5
75063,42421,4,210,0,5
75063,42449,5,1,0,5
75063,42499,3,1,0,5
75063,42512,10,1,0,5
75063,42512,5,210,0,5
75063,42512,4,230,0,5
75063,44132,3,1,0,5
75063,44211,5,1,0,5
75063,44211,4,210,0,5
75063,44314,5,1,0,5
75063,44511,7,1,0,5
75063,44511,3,210,0,5
75063,44512,9,1,0,5
75063,44512,7,210,0,5
75063,44531,4,1,0,5
75063,44531,4,210,0,5
75063,44611,8,1,0,5
75063,44611,4,210,0,5
75063,44611,3,241,0,5
75063,44612,7,1,0,5
75063,44612,3,210,0,5
75063,44619,7,1,0,5
75063,44619,3,210,0,5
75063,44619,3,220,0,5
75063,44711,17,1,0,5
75063,44711,9,210,0,5
75063,44711,6,230,0,5
75063,44812,3,1,0,5
75063,44814,4,1,0,5
75063,44814,3,241,0,5
75063,44821,3,1,0,5
75063,45231,3,1,0,5
75063,45411,11,1,0,5
75063,45411,8,210,0,5
75063,45421,3,1,0,5
75063,45439,4,1,0,5
75063,45439,3,241,0,5
75063,48411,3,1,0,5
75063,48411,3,210,0,5
75063,48412,10,1,0,5
75063,48412,5,210,0,5
75063,48851,14,1,0,5
75063,48851,3,210,0,5
75063,48851,3,230,0,5
75063,48851,6,241,0,5
75063,49211,6,1,0,5
75063,49211,3,210,0,5
75063,49221,3,1,0,5
75063,49311,9,1,0,5
75063,49311,5,230,0,5
75063,51121,6,1,0,5
75063,51121,3,242,0,5
75063,51211,3,1,0,5
75063,51511,7,1,0,5
75063,51731,14,1,0,5
75063,51731,3,210,0,5
75063,51731,4,220,0,5
75063,51731,3,230,0,5
75063,51791,5,1,0,5
75063,51821,16,1,0,5
75063,51821,8,210,0,5
75063,51821,4,220,0,5
75063,51821,4,241,0,5
75063,51913,5,1,0,5
