Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75063,81,11,241,0,2
75063,81,4,242,0,2
75063,53,76,001,0,2
75063,53,49,210,0,2
75063,53,14,220,0,2
75063,53,6,230,0,2
75063,53,3,241,0,2
75063,54,417,001,0,2
75063,54,297,210,0,2
75063,54,33,220,0,2
75063,54,26,230,0,2
75063,54,32,241,0,2
75063,54,12,242,0,2
75063,54,11,251,0,2
75063,54,3,254,0,2
75063,55,64,001,0,2
75063,55,24,210,0,2
75063,55,5,230,0,2
75063,55,12,241,0,2
75063,55,9,242,0,2
75063,55,5,251,0,2
75063,55,4,252,0,2
75063,55,3,254,0,2
75063,56,94,001,0,2
75063,56,39,210,0,2
75063,56,12,220,0,2
75063,56,8,230,0,2
75063,56,15,241,0,2
75063,56,9,242,0,2
75063,56,9,251,0,2
75063,61,21,001,0,2
75063,61,7,210,0,2
75063,61,4,220,0,2
75063,61,4,230,0,2
75063,61,3,241,0,2
75063,62,191,001,0,2
75063,62,93,210,0,2
75063,62,39,220,0,2
75063,62,24,230,0,2
75063,62,21,241,0,2
75063,62,8,242,0,2
75063,62,4,251,0,2
75063,71,15,001,0,2
75063,71,10,210,0,2
75063,72,182,001,0,2
75063,72,59,210,0,2
75063,72,18,220,0,2
75063,72,30,230,0,2
75063,72,53,241,0,2
75063,72,17,242,0,2
75063,72,5,251,0,2
75063,81,76,001,0,2
75063,81,33,210,0,2
75063,81,14,220,0,2
75063,81,12,230,0,2
75063,52,7,241,0,2
75063,52,10,242,0,2
75063,52,7,251,0,2
75063,52,9,252,0,2
75063,52,4,254,0,2
75063,00,1775,001,4264587,2
75063,00,888,210,0,2
75063,00,226,220,0,2
75063,00,199,230,0,2
75063,00,231,241,0,2
75063,00,108,242,0,2
75063,00,70,251,0,2
75063,00,27,252,0,2
75063,00,19,254,0,2
75063,00,7,260,0,2
75063,23,51,001,0,2
75063,23,17,210,0,2
75063,23,7,220,0,2
75063,23,7,230,0,2
75063,23,10,241,0,2
75063,23,6,251,0,2
75063,31-33,38,001,0,2
75063,31-33,13,210,0,2
75063,31-33,7,230,0,2
75063,31-33,7,241,0,2
75063,31-33,6,242,0,2
75063,31-33,3,251,0,2
75063,42,124,001,0,2
75063,42,41,210,0,2
75063,42,19,220,0,2
75063,42,21,230,0,2
75063,42,18,241,0,2
75063,42,15,242,0,2
75063,42,6,251,0,2
75063,42,3,254,0,2
75063,44-45,124,001,0,2
75063,44-45,55,210,0,2
75063,44-45,19,220,0,2
75063,44-45,20,230,0,2
75063,44-45,17,241,0,2
75063,44-45,7,242,0,2
75063,44-45,5,251,0,2
75063,48-49,58,001,0,2
75063,48-49,22,210,0,2
75063,48-49,8,220,0,2
75063,48-49,11,230,0,2
75063,48-49,11,241,0,2
75063,51,64,001,0,2
75063,51,21,210,0,2
75063,51,11,220,0,2
75063,51,9,230,0,2
75063,51,10,241,0,2
75063,51,6,242,0,2
75063,51,4,252,0,2
75063,52,177,001,0,2
75063,52,106,210,0,2
75063,52,25,220,0,2
75063,52,7,230,0,2
