Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75063,5223,8,001,0,4
75063,8111,13,001,0,4
75063,8111,6,210,0,4
75063,8111,5,230,0,4
75063,8121,3,241,0,4
75063,5223,5,210,0,4
75063,8112,8,001,0,4
75063,8112,3,241,0,4
75063,8121,18,001,0,4
75063,8121,11,210,0,4
75063,8121,3,220,0,4
75063,8123,7,001,0,4
75063,8123,3,210,0,4
75063,8129,8,001,0,4
75063,8129,4,210,0,4
75063,8131,8,001,0,4
75063,8131,3,210,0,4
75063,8131,3,220,0,4
75063,8139,7,001,0,4
75063,8132,3,001,0,4
75063,8139,3,210,0,4
75063,5231,12,001,0,4
75063,5231,10,210,0,4
75063,5239,12,001,0,4
75063,5239,12,210,0,4
75063,5241,41,001,0,4
75063,5241,23,210,0,4
75063,5241,6,220,0,4
75063,5241,4,242,0,4
75063,5242,35,001,0,4
75063,5242,22,210,0,4
75063,5242,7,220,0,4
75063,5311,22,001,0,4
75063,5311,16,210,0,4
75063,5311,5,220,0,4
75063,5312,28,001,0,4
75063,5312,26,210,0,4
75063,5313,14,001,0,4
75063,5313,5,210,0,4
75063,5313,3,220,0,4
75063,5322,4,001,0,4
75063,5324,5,001,0,4
75063,5324,3,220,0,4
75063,5411,9,001,0,4
75063,5411,6,210,0,4
75063,5412,22,001,0,4
75063,5412,13,210,0,4
75063,5412,3,241,0,4
75063,5413,18,001,0,4
75063,5413,7,210,0,4
75063,5413,5,241,0,4
75063,5414,4,001,0,4
75063,5415,279,001,0,4
75063,5415,210,210,0,4
75063,5415,16,220,0,4
75063,5415,16,230,0,4
75063,5415,18,241,0,4
75063,5415,8,242,0,4
75063,5415,7,251,0,4
75063,5416,61,001,0,4
75063,5416,46,210,0,4
75063,5416,8,220,0,4
75063,5416,3,230,0,4
75063,5417,5,001,0,4
75063,5417,3,210,0,4
75063,5418,9,001,0,4
75063,5419,10,001,0,4
75063,5418,4,210,0,4
75063,5419,6,210,0,4
75063,5511,64,001,0,4
75063,5511,24,210,0,4
75063,5511,5,230,0,4
75063,5511,12,241,0,4
75063,5511,9,242,0,4
75063,5511,5,251,0,4
75063,5511,4,252,0,4
75063,5511,3,254,0,4
75063,5611,16,001,0,4
75063,5611,7,210,0,4
75063,5611,4,220,0,4
75063,5613,30,001,0,4
75063,5613,5,251,0,4
75063,5613,15,210,0,4
75063,5613,5,241,0,4
75063,5613,3,242,0,4
75063,5614,15,001,0,4
75063,5614,5,210,0,4
75063,5614,3,241,0,4
75063,5615,5,001,0,4
75063,5615,5,210,0,4
75063,5616,6,001,0,4
