Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58801,532412,26,1,0,6
58801,532412,9,210,0,6
58801,532412,6,220,0,6
58801,532412,4,230,0,6
58801,532412,3,241,0,6
58801,532412,4,242,0,6
58801,532490,4,1,0,6
58801,533110,4,1,0,6
58801,533110,4,210,0,6
58801,541110,9,1,0,6
58801,541110,3,220,0,6
58801,541110,4,230,0,6
58801,541191,9,1,0,6
58801,541191,8,210,0,6
58801,541211,3,1,0,6
58801,541213,3,1,0,6
58801,541219,5,1,0,6
58801,541219,4,210,0,6
58801,541330,10,1,0,6
58801,541330,4,210,0,6
58801,541380,7,1,0,6
58801,541380,4,230,0,6
58801,211120,4,1,0,6
58801,541611,5,1,0,6
58801,541611,3,210,0,6
58801,541613,3,1,0,6
58801,541613,3,210,0,6
58801,541690,37,1,0,6
58801,541690,36,210,0,6
58801,541990,6,1,0,6
58801,541990,3,210,0,6
58801,551114,5,1,0,6
58801,551114,3,230,0,6
58801,213111,16,1,0,6
58801,213111,5,210,0,6
58801,213111,3,230,0,6
58801,213111,3,241,0,6
58801,213112,97,1,0,6
58801,213112,29,210,0,6
58801,213112,13,220,0,6
58801,213112,21,230,0,6
58801,213112,15,241,0,6
58801,213112,9,242,0,6
58801,213112,8,251,0,6
58801,221310,3,1,0,6
58801,561320,6,1,0,6
58801,561621,3,1,0,6
58801,561621,3,210,0,6
58801,561720,12,1,0,6
58801,561720,7,210,0,6
58801,561720,3,220,0,6
58801,561730,16,1,0,6
58801,561730,12,210,0,6
58801,561740,3,1,0,6
58801,561740,3,210,0,6
58801,562111,5,1,0,6
58801,562111,3,210,0,6
58801,236115,9,1,0,6
58801,236115,6,210,0,6
58801,236118,8,1,0,6
58801,236118,7,210,0,6
58801,236220,5,1,0,6
58801,236220,5,210,0,6
58801,237120,10,1,0,6
58801,237120,4,210,0,6
58801,237120,4,241,0,6
58801,562910,3,1,0,6
58801,611610,4,1,0,6
58801,611610,3,210,0,6
58801,621111,5,1,0,6
58801,621210,13,1,0,6
58801,621210,8,220,0,6
58801,621210,3,230,0,6
58801,238110,7,1,0,6
58801,238110,5,210,0,6
58801,238170,3,1,0,6
58801,238170,3,210,0,6
58801,238210,15,1,0,6
58801,238210,7,210,0,6
58801,238210,3,230,0,6
58801,238220,9,1,0,6
58801,238220,4,210,0,6
58801,238220,3,230,0,6
58801,238290,4,1,0,6
58801,238310,5,1,0,6
58801,238310,3,210,0,6
58801,238320,6,1,0,6
58801,238320,5,210,0,6
58801,621310,6,1,0,6
58801,621310,3,210,0,6
58801,621310,3,220,0,6
58801,621340,5,1,0,6
58801,621910,4,1,0,6
58801,621910,4,210,0,6
58801,621999,3,1,0,6
58801,624190,8,1,0,6
58801,624190,5,210,0,6
58801,624410,14,1,0,6
58801,624410,7,210,0,6
58801,624410,7,220,0,6
58801,238910,16,1,0,6
58801,238910,5,210,0,6
58801,238910,5,230,0,6
58801,238910,3,241,0,6
58801,238990,6,1,0,6
58801,238990,4,210,0,6
58801,332710,7,1,0,6
58801,333914,3,1,0,6
58801,333914,3,210,0,6
58801,713940,3,1,0,6
58801,721110,20,1,0,6
58801,721110,5,210,0,6
58801,721110,7,230,0,6
58801,721110,6,241,0,6
